timestamp,x,y,z
1529288130338900,0.375,-2.5625,1.25
1529288130360842,-4.5,-4.25,1.25
1529288130385775,-8.25,-5.9375,0.9375
1529288130401733,-10.375,-6.5,-0.375
1529288130420683,-12.4375,-5.5,-0.8125
1529288130446612,-14.0625,-4.1875,-0.8125
1529288130490495,-16.125,-2.3125,-1.125
1529288130492493,-16.125,-1.1875,-0.875
1529288130507449,-12.8125,-0.5625,-0.8125
1529288130522410,-9.6875,0.6875,-1.1875
1529288130542362,-2.875,2.625,-3.75
1529288130566296,3.125,4.8125,-6.1875
1529288130608180,7,14.375,-15.6875
1529288130618154,23.75,32,-40
1529288130624137,52.5,59.875,-73.4375
1529288130646080,98.8125,97.0625,-118.063
1529288130662036,144.563,121.063,-151.563
1529288130682982,180.188,133.188,-176.938
1529288130705919,205.625,133.75,-206.75
1529288130721877,213,127.625,-247.188
1529288130742821,203.063,116,-293.938
1529288130765759,154.063,99.625,-315.313
1529288130781717,106.938,82.9375,-322.75
1529288130802698,68.375,55.25,-338.5
1529288130826596,16.6875,29.0625,-347.75
1529288130841558,-29.1875,15.6875,-345
1529288130862500,-45.6875,13,-339.625
1529288130886436,-54.375,-2.75,-333.125
1529288130902429,-52.6875,-15.4375,-328.25
1529288130923384,-53.1875,-16.875,-313.75
1529288130946276,-50.6875,-27.75,-304.813
1529288130962272,-47.25,-36.25,-295
1529288130984175,-36.375,-42.8125,-276.5
1529288131006117,-28.125,-56.75,-256.75
1529288131022076,-23.1875,-66.1875,-240.188
1529288131046011,-19,-74.125,-215.875
1529288131066006,-12.5625,-80.0625,-188.188
1529288131081916,-6.875,-82.3125,-164.313
1529288131104887,-10.1875,-77.75,-133.438
1529288131125797,-23.3125,-58.875,-97.9375
1529288131141755,-52.8125,-12.9375,-47.125
1529288131165692,-78.3125,26.0625,-3.375
1529288131186635,-76.5625,58.75,36.0625
1529288131201644,-43.1875,66.625,60.625
1529288131224535,-39.875,82.3125,64.3125
1529288131246511,-62.375,99.5625,68.9375
1529288131261468,-73.8125,112.063,73.5
1529288131284374,-73.375,114.813,74.375
1529288131305318,-77.75,113.563,70.375
