timestamp,x,y,z,w
1529288146317720,-0.526733,-0.304199,-0.60199,0.517334
1529288146332679,-0.526917,-0.304626,-0.60144,0.517578
1529288146358610,-0.527039,-0.305115,-0.60083,0.517883
1529288146378557,-0.527039,-0.305542,-0.60022,0.518311
1529288146393516,-0.526978,-0.305908,-0.599609,0.51886
1529288146418449,-0.526794,-0.306213,-0.599182,0.519409
1529288146470311,-0.526611,-0.306396,-0.598938,0.519775
1529288146477293,-0.526245,-0.306396,-0.598938,0.520081
1529288146483276,-0.525879,-0.306274,-0.599121,0.520386
1529288146528157,-0.525391,-0.306152,-0.599426,0.520569
1529288146573036,-0.524292,-0.305969,-0.600281,0.520752
1529288146596973,-0.523865,-0.305969,-0.600769,0.520691
1529288146625895,-0.523621,-0.305908,-0.601746,0.519836
1529288146647836,-0.523621,-0.305786,-0.602234,0.519287
1529288146685735,-0.523926,-0.304443,-0.603455,0.518372
1529288146707677,-0.523621,-0.302246,-0.604553,0.518677
1529288146745575,-0.522095,-0.287903,-0.610168,0.521851
1529288146776492,-0.526001,-0.267517,-0.615479,0.522522
1529288146783474,-0.53656,-0.233215,-0.620667,0.522095
1529288146813394,-0.550354,-0.188721,-0.624573,0.521057
1529288146835362,-0.565002,-0.137329,-0.624756,0.521179
1529288146850297,-0.578003,-0.0837402,-0.619446,0.524597
1529288146865256,-0.587585,-0.0311279,-0.607544,0.533569
1529288146895203,-0.591858,0.0174561,-0.590454,0.548462
1529288146910135,-0.590454,0.0619507,-0.570251,0.567749
1529288146925097,-0.583557,0.1026,-0.547607,0.590881
1529288146948035,-0.571411,0.139221,-0.52301,0.616943
1529288146962996,-0.555237,0.172852,-0.497437,0.643738
1529288146985966,-0.536255,0.204163,-0.471497,0.669678
1529288147007874,-0.513184,0.2323,-0.446045,0.695557
1529288147022834,-0.485168,0.257019,-0.421753,0.721619
1529288147045772,-0.453064,0.279419,-0.398621,0.746826
1529288147067751,-0.418823,0.299866,-0.376099,0.770203
1529288147090686,-0.383911,0.318176,-0.354309,0.791077
1529288147112596,-0.35022,0.335205,-0.333252,0.808655
1529288147142549,-0.293762,0.366821,-0.291382,0.833191
1529288147165455,-0.27301,0.380432,-0.270569,0.841125
1529288147188394,-0.254883,0.391541,-0.250488,0.8479
1529288147203354,-0.239197,0.400024,-0.232178,0.853699
1529288147225329,-0.226196,0.405884,-0.215027,0.858948
1529288147248233,-0.215881,0.409058,-0.197449,0.864319
1529288147263242,-0.209656,0.409241,-0.180237,0.869507
1529288147285133,-0.206177,0.406982,-0.163208,0.874756
1529288147315053,-0.204895,0.401733,-0.146606,0.880371
1529288147331010,-0.205811,0.394531,-0.132446,0.885681
1529288147345979,-0.207397,0.387512,-0.123169,0.889709
1529288147375936,-0.204895,0.382141,-0.120239,0.893005
1529288147480821,-0.176697,0.397156,-0.186768,0.880981
1529288147525700,-0.172241,0.422852,-0.246094,0.854919
1529288147547862,-0.171753,0.431091,-0.264709,0.845276
1529288147586227,-0.17334,0.445801,-0.297668,0.826172
1529288147607932,-0.175903,0.451904,-0.311768,0.817078
1529288147653548,-0.187256,0.46283,-0.330383,0.800964
1529288147675191,-0.195068,0.466492,-0.331726,0.796387
1529288147705133,-0.204834,0.466736,-0.325317,0.796448
1529288147728080,-0.207153,0.464539,-0.319214,0.799622
1529288147765978,-0.208557,0.461121,-0.309143,0.805176
1529288147780939,-0.20697,0.460876,-0.308472,0.805969
1529288147802879,-0.205627,0.461426,-0.310303,0.805298
1529288147825773,-0.205017,0.46283,-0.311768,0.804016
1529288147847759,-0.206421,0.464722,-0.31073,0.802979
1529288147870698,-0.212219,0.467163,-0.306213,0.801819
1529288147885656,-0.220703,0.469116,-0.298157,0.801392
