timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288151867662,1,-1,-2,-1,2,-1,-2,-2
1529288151867662,2,0,-4,-1,-1,-1,-1,-2
1529288151875640,0,-1,0,-2,0,0,-2,-2
1529288151875640,0,0,0,-5,0,1,-4,0
1529288151882623,-3,-2,1,-3,1,0,-3,0
1529288151882623,-2,1,-1,0,1,-5,-3,-1
1529288151893593,0,-2,-3,-2,-2,-4,-5,-1
1529288151893593,2,-2,-4,0,-2,-3,0,1
1529288151905561,-4,-3,-2,0,-6,1,0,-1
1529288151905561,-2,-3,-2,1,-6,1,2,-3
1529288151913541,-3,1,-3,0,-1,0,1,0
1529288151913541,-1,5,0,-4,-1,-2,-5,-1
1529288151927503,3,0,1,-3,-3,-3,1,-2
1529288151927503,5,-1,3,0,-3,0,-1,-1
1529288151935481,0,-1,3,-2,-1,-3,0,0
1529288151935481,-1,-7,0,1,1,2,2,-2
1529288151950441,-5,-4,-2,0,0,-2,0,-2
1529288151950441,-7,2,-1,-1,-3,-5,-1,-1
1529288151965401,-3,2,-3,-2,-1,-1,0,-1
1529288151965401,2,1,-1,-1,-4,3,-2,1
1529288151974377,4,-1,-4,-3,-1,1,-1,4
1529288151974377,-2,-3,1,0,3,0,-3,-2
1529288151988339,-1,-1,-3,2,1,-4,-3,-3
1529288151988339,-8,1,-3,-4,2,-6,-2,-1
1529288151998313,1,0,-1,-1,1,-3,-1,0
1529288151998313,5,0,0,-3,-4,0,-1,-4
1529288152010281,4,1,4,-1,-1,-2,-1,-4
1529288152010281,3,-1,-1,0,-3,0,-3,-4
1529288152018261,-4,-3,-3,-1,-3,0,-3,-1
1529288152018261,-5,-1,-5,0,-5,0,2,-1
1529288152033220,-2,-2,2,0,-1,-2,0,-3
1529288152033220,-1,0,1,-2,1,-2,0,0
1529288152048187,-2,0,-4,-3,2,-1,-3,-2
1529288152048187,0,1,-4,1,4,-1,-1,0
1529288152055161,1,-2,-3,3,1,1,0,-1
1529288152055161,4,-3,-5,0,0,-1,-2,3
1529288152078100,0,4,1,0,-4,-3,-1,-1
1529288152078100,-3,0,1,1,-1,-3,0,-5
1529288152093060,-1,-1,-3,1,-1,0,-1,-2
1529288152093060,0,0,-2,-1,0,0,0,0
1529288152104030,0,2,-3,-3,-1,1,-2,0
1529288152104030,1,1,-2,-3,-3,-2,1,2
1529288152115002,1,-1,-1,-1,-3,-3,2,-1
1529288152115002,0,-4,-2,-2,-2,2,-3,-1
1529288152122981,-2,-1,1,-1,-1,-3,-6,-4
1529288152122981,-3,0,1,0,0,-3,-3,-3
1529288152130959,-2,-2,1,-1,-3,-3,-1,0
1529288152130959,-3,-8,-1,-1,-3,-2,2,1
1529288152137939,-2,-7,-1,0,0,2,0,-1
1529288152137939,1,-3,-4,1,-2,2,-3,-1
1529288152167859,0,0,-2,-1,-1,-3,-1,-2
1529288152167859,-3,-3,2,2,0,-4,-3,-2
1529288152175840,-1,2,3,6,3,10,2,-1
1529288152175840,-1,2,-2,-3,-1,1,1,1
1529288152182820,1,-1,-8,-10,-8,-1,1,-1
1529288152182820,2,-1,3,13,6,4,4,0
1529288152190798,-3,-5,5,2,4,-7,-3,-3
1529288152190798,-5,-5,-4,-5,-3,-4,-3,-3
1529288152205758,-5,-2,4,1,1,-1,-2,0
1529288152205758,-1,0,0,-3,-6,-4,2,-2
1529288152212741,-1,-6,-3,-4,-5,-3,-3,0
1529288152212741,1,-1,-1,2,4,-2,-6,-1
1529288152227735,1,3,-3,-9,-4,-1,-2,-2
1529288152227735,2,2,-1,4,0,-1,2,1
1529288152242704,3,-1,-1,5,4,4,5,3
1529288152242704,-2,-4,-1,-5,-3,-8,-2,0
1529288152250673,-2,-2,5,1,0,-5,1,-4
1529288152250673,-2,-8,-1,-7,-3,3,4,0
1529288152265631,3,0,4,4,0,3,0,0
1529288152265631,-1,-1,-2,1,0,6,3,2
1529288152272581,-2,-3,-11,-11,-7,-14,-6,0
1529288152272581,1,-2,-4,0,7,3,-4,-1
1529288152287586,-2,6,2,4,-2,1,-2,1
1529288152287586,-5,1,0,6,1,-4,0,0
1529288152302500,-1,-6,2,0,-2,-9,-2,2
1529288152302500,-3,-7,-4,-6,-1,-4,0,-2
1529288152310478,-3,-4,-6,-7,-4,-1,3,-2
1529288152310478,-4,1,14,14,-3,2,-3,-5
1529288152325438,-1,-5,-3,-4,-3,0,-4,-3
1529288152325438,-3,-8,-2,0,-1,-4,-6,-2
1529288152332420,4,0,-5,-2,3,12,6,5
1529288152332420,-1,3,-7,-6,-4,0,4,2
1529288152348378,-1,-4,-3,0,3,2,-4,-3
1529288152348378,-2,-2,-3,-7,-1,5,-3,-1
1529288152363337,-4,0,0,-4,-2,-4,1,-2
1529288152363337,-1,2,0,-3,3,3,4,1
1529288152370318,0,-1,0,-1,1,-2,-3,-2
1529288152370318,2,-3,3,-3,-4,0,0,0
1529288152385279,0,-2,-5,-5,-3,-3,-5,-3
1529288152385279,1,1,-2,3,-3,-2,0,-1
1529288152393258,0,4,0,5,0,-3,1,-2
1529288152393258,0,-2,-5,0,-1,-5,-3,1
1529288152408217,2,0,-4,-2,-1,4,-3,3
1529288152408217,0,-1,3,-1,-2,-3,-4,0
1529288152415198,-3,-4,-1,-3,-3,-5,-3,-2
1529288152415198,2,-2,-2,0,-3,-5,3,-2
1529288152430158,0,-1,-3,4,-1,-4,-2,-3
1529288152430158,-2,-4,-2,-5,6,1,0,-4
1529288152445119,-3,-7,-4,0,1,-4,-3,-1
1529288152445119,2,-3,-3,-6,-1,2,1,0
1529288152453097,-2,1,1,-3,-3,3,-2,0
1529288152453097,-3,-4,1,-2,-8,-7,-5,-5
1529288152468057,-4,0,-1,4,-6,-3,0,-2
1529288152468057,-2,-8,-10,-4,-2,-4,2,0
1529288152475073,-1,-1,-2,4,-2,-1,0,1
1529288152475073,1,1,-3,-3,-9,-8,-3,4
1529288152490045,-5,1,-1,0,7,2,1,-4
1529288152490045,4,3,3,-4,3,-5,-2,3
1529288152505956,-6,1,1,-2,-8,-11,-3,-7
1529288152505956,-1,-2,1,4,6,1,-4,-3
1529288152512971,-8,-6,-3,-3,-3,-2,-4,-8
1529288152512971,-12,-5,-5,-3,-2,11,6,-11
1529288152527932,13,0,-3,-5,-14,-14,-15,10
1529288152527932,-3,-17,-8,-7,-10,4,9,-5
1529288152535918,5,4,3,5,8,20,7,6
1529288152535918,-11,-2,-8,-7,-10,-25,-26,-23
1529288152550870,5,4,6,-1,-5,-2,10,10
1529288152550870,-6,-3,-5,1,-2,6,0,-7
1529288152565832,-30,-13,-9,-1,-8,-9,-16,-27
1529288152565832,-10,-6,-6,-2,-6,-6,-3,-5
1529288152572778,5,0,-3,-1,0,4,0,-8
1529288152572778,-5,1,2,4,1,-2,0,-1
1529288152587738,-5,-6,-5,-11,-13,-13,-13,-9
1529288152587738,-14,-8,-1,-2,-4,-17,-8,-3
1529288152595716,0,-6,4,5,4,5,2,-1
