timestamp,roll,pitch,yaw
1529288135382649,-0.536593,-1.22733,-1.44585
1529288135405589,-0.538761,-1.22716,-1.44531
1529288135423540,-0.540878,-1.22722,-1.44549
1529288135443487,-0.54259,-1.2268,-1.4458
1529288135465429,-0.544842,-1.22675,-1.44606
1529288135480387,-0.547323,-1.22641,-1.44624
1529288135506319,-0.549444,-1.22632,-1.44712
1529288135526265,-0.551628,-1.22601,-1.4476
1529288135571144,-0.553436,-1.22592,-1.44777
1529288135578125,-0.555303,-1.22609,-1.44784
1529288135619016,-0.556688,-1.22616,-1.44784
1529288135637965,-0.557955,-1.22637,-1.44738
1529288135660905,-0.559213,-1.22704,-1.4476
1529288135675866,-0.560827,-1.22747,-1.44682
1529288135705785,-0.562325,-1.22803,-1.44627
1529288135735705,-0.563622,-1.22843,-1.44545
1529288135750665,-0.564731,-1.2287,-1.44466
1529288135772606,-0.56532,-1.22913,-1.44485
1529288135795545,-0.566125,-1.22925,-1.44464
1529288135818485,-0.566729,-1.2297,-1.44515
1529288135840425,-0.566995,-1.22947,-1.44532
1529288135855386,-0.568258,-1.22918,-1.44496
1529288135879322,-0.57138,-1.22889,-1.44347
1529288135893283,-0.575821,-1.22671,-1.43931
1529288135900265,-0.580082,-1.22147,-1.4371
1529288135938162,-0.594575,-1.20923,-1.42782
1529288135960104,-0.61775,-1.1885,-1.41369
1529288135983090,-0.666597,-1.15822,-1.38557
1529288136027923,-0.859533,-1.05647,-1.29633
1529288136080784,-1.13277,-0.827459,-1.17841
1529288136117685,-1.19549,-0.662483,-1.13095
1529288136140624,-1.18933,-0.585793,-1.11246
1529288136177524,-1.13641,-0.451582,-1.08291
1529288136200503,-1.10774,-0.390094,-1.06788
1529288136238409,-1.08467,-0.264907,-1.02669
1529288136268317,-1.0854,-0.19634,-1.00292
1529288136313160,-1.10469,-0.0553919,-0.959116
1529288136328121,-1.10419,0.0173618,-0.939051
1529288136358040,-1.06356,0.152141,-0.904935
1529288136380482,-1.04159,0.212001,-0.888214
1529288136418587,-1.00595,0.325155,-0.844026
1529288136440895,-0.977308,0.37659,-0.820269
1529288136470815,-0.927842,0.461276,-0.780571
1529288136492789,-0.889619,0.50125,-0.750158
1529288136515698,-0.848495,0.537001,-0.717442
1529288136545657,-0.817597,0.565344,-0.684912
1529288136568804,-0.791898,0.590852,-0.644251
1529288136590973,-0.770219,0.612964,-0.599713
1529288136606121,-0.751681,0.63063,-0.5556
1529288136621080,-0.735377,0.644639,-0.510604
1529288136636033,-0.717889,0.655502,-0.463582
1529288136657796,-0.705248,0.66127,-0.41726
1529288136672786,-0.69598,0.662261,-0.372479
1529288136695738,-0.683595,0.659951,-0.329411
1529288136717669,-0.668697,0.654356,-0.292183
1529288136732629,-0.646644,0.65047,-0.272022
1529288136755533,-0.616361,0.650562,-0.269569
1529288136778471,-0.596861,0.655063,-0.284106
1529288136792765,-0.597208,0.659076,-0.315481
1529288136815702,-0.60863,0.663549,-0.357635
1529288136845451,-0.614997,0.671933,-0.402911
1529288136860574,-0.609798,0.687472,-0.451921
1529288136883366,-0.60724,0.704723,-0.505836
1529288136905636,-0.615468,0.72236,-0.561475
1529288136920644,-0.628736,0.737807,-0.61826
1529288136935594,-0.645477,0.751401,-0.676814
1529288136958534,-0.672866,0.761791,-0.735314
1529288136980437,-0.699269,0.768598,-0.789864
1529288136995398,-0.724724,0.772721,-0.840853
1529288137018363,-0.751932,0.775811,-0.882614
1529288137040328,-0.777209,0.779162,-0.912951
1529288137055283,-0.792782,0.784438,-0.928475
1529288137078175,-0.797344,0.791514,-0.926765
1529288137100116,-0.790158,0.797941,-0.916606
1529288137123089,-0.783231,0.80553,-0.919178
1529288137145997,-0.776409,0.813544,-0.94287
1529288137167935,-0.772972,0.818022,-0.97769
1529288137182928,-0.787706,0.820389,-1.01268
1529288137197903,-0.819052,0.81886,-1.04382
1529288137220842,-0.853051,0.81604,-1.06551
1529288137242736,-0.887124,0.813527,-1.07533
1529288137257732,-0.917507,0.811213,-1.07156
1529288137280635,-0.937605,0.811682,-1.05048
1529288137302802,-0.945008,0.806172,-1.00763
1529288137317762,-0.951711,0.800104,-0.95227
1529288137340699,-0.950241,0.794963,-0.885896
1529288137370801,-0.947451,0.789978,-0.815375
1529288137385579,-0.945936,0.781083,-0.745584
1529288137415908,-0.946404,0.766295,-0.675903
1529288137445889,-0.941437,0.727754,-0.516365
1529288137461166,-0.945061,0.698825,-0.439898
1529288137482666,-0.950354,0.662573,-0.368469
1529288137497971,-0.960205,0.622168,-0.292898
1529288137520608,-0.959767,0.581398,-0.206415
1529288137543765,-0.963587,0.539691,-0.131519
1529288137558465,-0.974531,0.495273,-0.0681717
1529288137581240,-0.976848,0.448623,-0.00712222
1529288137603280,-0.981996,0.40246,0.0499361
1529288137618307,-0.994241,0.363687,0.101533
1529288137648061,-1.00614,0.332807,0.149796
1529288137671151,-1.01862,0.306393,0.190769
1529288137685099,-1.03436,0.283968,0.223595
1529288137707993,-1.0492,0.260166,0.248232
1529288137723139,-1.06458,0.240082,0.264318
1529288137738408,-1.07862,0.224399,0.270316
1529288137760044,-1.08868,0.210571,0.269032
1529288137783731,-1.09667,0.200559,0.26449
1529288137798816,-1.10542,0.192395,0.257712
1529288137821185,-1.11642,0.183784,0.249055
1529288137843415,-1.1281,0.172942,0.241701
1529288137858577,-1.14178,0.158688,0.233535
1529288137880741,-1.15686,0.145205,0.222085
1529288137902717,-1.16742,0.132087,0.204465
1529288137925658,-1.17475,0.113737,0.175007
1529288137948473,-1.17718,0.11412,0.134091
1529288137970629,-1.17383,0.132135,0.0898783
1529288137986767,-1.16701,0.159018,0.0372968
1529288138000723,-1.16299,0.183636,-0.0249467
1529288138023058,-1.16275,0.197592,-0.087755
1529288138045006,-1.16202,0.211684,-0.153655
1529288138060960,-1.17536,0.211869,-0.224158
1529288138083673,-1.19241,0.214094,-0.279602
1529288138105745,-1.21513,0.222791,-0.318152
1529288138120999,-1.23404,0.224055,-0.349039
1529288138143781,-1.24586,0.232468,-0.373249
1529288138157959,-1.24796,0.241679,-0.387796
1529288138181082,-1.24604,0.24455,-0.39714
1529288138210761,-1.24385,0.242781,-0.404516
1529288138232570,-1.24349,0.237543,-0.410632
1529288138247931,-1.24569,0.22848,-0.417344
1529288138263060,-1.25019,0.214545,-0.426135
1529288138286092,-1.25251,0.191024,-0.440306
1529288138301266,-1.25093,0.159911,-0.4607
