timestamp,roll,pitch,yaw
1529288151675179,0.643729,0.344639,0.482708
1529288151693129,0.701554,0.27189,0.510942
1529288151713076,0.755287,0.197835,0.535219
1529288151728036,0.803259,0.12225,0.556344
1529288151751973,0.845088,0.0443205,0.574408
1529288151772915,0.885387,-0.0341524,0.590812
1529288151787877,0.928327,-0.109907,0.603207
1529288151828766,0.967543,-0.181781,0.613689
1529288151834751,0.998531,-0.253642,0.623562
1529288151849710,1.03128,-0.327117,0.634688
1529288151873648,1.06691,-0.399741,0.642649
1529288151894590,1.0991,-0.469991,0.645015
1529288151917530,1.13015,-0.542509,0.641229
1529288151961411,1.16605,-0.622173,0.630718
1529288151970388,1.20975,-0.708287,0.609416
1529288151977369,1.25782,-0.801246,0.574561
1529288151991332,1.31256,-0.90024,0.521786
1529288152013273,1.36313,-0.996258,0.443705
1529288152028234,1.41761,-1.08408,0.339699
1529288152051171,1.47048,-1.15985,0.231824
1529288152074111,1.49962,-1.20884,0.158539
1529288152090073,1.46478,-1.24058,0.172146
1529288152111012,1.39713,-1.24724,0.223569
1529288152133950,1.33594,-1.24636,0.276263
1529288152149908,1.29945,-1.24713,0.310744
1529288152170852,1.28324,-1.25299,0.317557
1529288152194788,1.25513,-1.26092,0.321675
1529288152209783,1.19709,-1.26856,0.345452
1529288152230727,1.14674,-1.2695,0.366702
1529288152253631,1.10181,-1.26613,0.386114
1529288152269587,1.05691,-1.26357,0.410282
1529288152291564,1.02571,-1.25895,0.4351
1529288152313470,1.02033,-1.25019,0.455683
1529288152329428,1.03792,-1.23726,0.4667
1529288152350405,1.06075,-1.22411,0.470843
1529288152373310,1.07711,-1.21164,0.471048
1529288152389268,1.08609,-1.1998,0.467539
1529288152410212,1.08423,-1.18918,0.461267
1529288152433150,1.06719,-1.17999,0.454109
1529288152449143,1.02933,-1.17199,0.45509
1529288152470053,0.990227,-1.16531,0.453811
1529288152494035,0.955626,-1.1585,0.450416
1529288152509992,0.930014,-1.15502,0.444864
1529288152530924,0.912803,-1.14649,0.440858
1529288152553863,0.899959,-1.12551,0.443413
1529288152569821,0.904882,-1.07907,0.444871
1529288152590729,0.923704,-1.00746,0.458413
1529288152613669,0.969033,-0.916962,0.47956
1529288152629627,1.04276,-0.81465,0.493893
1529288152650569,1.13674,-0.705628,0.499471
1529288152673509,1.23605,-0.586764,0.498278
1529288152689466,1.3096,-0.458324,0.499505
1529288152710573,1.36051,-0.325087,0.504546
1529288152734346,1.39927,-0.193219,0.505129
1529288152749526,1.41234,-0.063804,0.500492
1529288152770793,1.39905,0.0576096,0.490043
1529288152793846,1.35953,0.1673,0.477049
1529288152809106,1.30802,0.265767,0.460364
1529288152831111,1.2571,0.353189,0.435317
1529288152853180,1.20679,0.427477,0.399445
1529288152869142,1.15404,0.489248,0.354706
1529288152891148,1.10573,0.536647,0.300895
1529288152914057,1.06651,0.571865,0.241816
1529288152936242,1.03388,0.595196,0.182693
1529288152959188,1.00632,0.609529,0.123043
1529288152974953,0.984097,0.618042,0.0683881
1529288152996062,0.963787,0.620165,0.02194
1529288153011854,0.94214,0.620082,-0.0140996
1529288153035790,0.924866,0.619975,-0.0359479
1529288153055738,0.916904,0.620185,-0.0394739
1529288153078675,0.915541,0.623214,-0.0219337
1529288153094632,0.912595,0.626402,0.00744773
1529288153116609,0.909004,0.629934,0.0417932
1529288153131581,0.907447,0.635984,0.0817916
1529288153155471,0.906375,0.641758,0.127227
1529288153176463,0.910016,0.648376,0.177751
1529288153192418,0.921333,0.653801,0.230439
1529288153215357,0.935392,0.658681,0.281732
1529288153236300,0.955873,0.658719,0.333404
1529288153252250,0.97559,0.658517,0.380883
1529288153275151,0.991072,0.659563,0.420932
1529288153296095,1.00326,0.661639,0.452333
1529288153312052,1.01329,0.66551,0.474449
1529288153333992,1.02467,0.671086,0.486476
1529288153357928,1.0356,0.679707,0.485151
1529288153371891,1.04233,0.68874,0.472017
1529288153394829,1.03984,0.698908,0.452718
1529288153415773,1.02943,0.708428,0.435996
1529288153431781,1.0172,0.716456,0.42947
1529288153455016,1.00935,0.722264,0.437116
1529288153477469,1.01749,0.722733,0.457286
1529288153499233,1.04225,0.717062,0.485727
1529288153514427,1.06853,0.706631,0.515296
1529288153537413,1.09439,0.687575,0.545087
1529288153552331,1.12609,0.652343,0.571467
1529288153574466,1.15564,0.610803,0.587974
1529288153597540,1.17145,0.566724,0.592763
1529288153611782,1.17603,0.516728,0.589497
1529288153635029,1.18342,0.459205,0.581564
1529288153658114,1.19449,0.396393,0.569611
1529288153679244,1.1956,0.331138,0.552319
1529288153695196,1.18287,0.259103,0.53487
1529288153717433,1.16955,0.178116,0.521216
1529288153738585,1.15353,0.0929404,0.507329
1529288153754515,1.12586,0.00286869,0.484856
1529288153777506,1.08537,-0.0908312,0.458643
1529288153798402,1.0478,-0.193674,0.436977
1529288153814355,1.0075,-0.29915,0.423492
1529288153837663,0.960015,-0.397436,0.412311
1529288153858785,0.912485,-0.489559,0.403187
1529288153874952,0.866038,-0.583827,0.398789
1529288153897770,0.821545,-0.677518,0.398964
1529288153918760,0.782966,-0.766032,0.399987
1529288153934925,0.74821,-0.843847,0.400512
1529288153958242,0.714453,-0.906007,0.402108
1529288153978651,0.679838,-0.959802,0.409563
1529288153993792,0.650702,-1.00023,0.414935
1529288154008574,0.631344,-1.03076,0.415457
1529288154030512,0.624353,-1.05327,0.41349
1529288154054024,0.627686,-1.07009,0.411601
1529288154068833,0.640479,-1.08146,0.408721
1529288154090779,0.659183,-1.08608,0.404939
1529288154113983,0.68018,-1.08555,0.40416
1529288154127820,0.700068,-1.08264,0.408679
1529288154150927,0.716169,-1.0796,0.417625
1529288154173855,0.726946,-1.07584,0.428797
1529288154187853,0.732404,-1.07058,0.442987
1529288154210845,0.735,-1.06497,0.459917
1529288154234108,0.735859,-1.0606,0.479714
1529288154247791,0.735404,-1.05723,0.501078
1529288154270836,0.739753,-1.05417,0.519355
1529288154293562,0.750974,-1.05229,0.534763
1529288154308341,0.767872,-1.053,0.54695
1529288154330282,0.785215,-1.05687,0.5572
1529288154354244,0.801925,-1.06264,0.565837
1529288154368376,0.816006,-1.07101,0.57495
1529288154391031,0.822478,-1.08236,0.586388
1529288154414112,0.817317,-1.09391,0.600241
1529288154427795,0.802394,-1.10435,0.614666
1529288154450301,0.782828,-1.1136,0.627306
1529288154474340,0.763087,-1.12212,0.635749
1529288154488232,0.746116,-1.12952,0.639594
1529288154510309,0.735117,-1.13594,0.637492
1529288154534077,0.729561,-1.14047,0.630485
1529288154548232,0.731863,-1.14439,0.619651
1529288154570367,0.744873,-1.14673,0.605376
1529288154594268,0.770182,-1.14688,0.586932
1529288154608265,0.807045,-1.14655,0.565839
1529288154631320,0.852392,-1.14588,0.542129
1529288154654066,0.902244,-1.14472,0.518231
1529288154668377,0.953101,-1.14292,0.497128
1529288154690343,1.00477,-1.14174,0.479065
1529288154714463,1.05355,-1.14073,0.465918
1529288154727735,1.09897,-1.14463,0.457277
1529288154750674,1.1407,-1.15275,0.451054
1529288154774337,1.18297,-1.16473,0.442699
1529288154787906,1.22478,-1.17948,0.432725
1529288154810845,1.26508,-1.19762,0.421718
1529288154833765,1.30067,-1.2181,0.411227
1529288154848597,1.33015,-1.23944,0.402241
1529288154870765,1.35494,-1.26072,0.394311
1529288154893530,1.37773,-1.28125,0.38559
1529288154908640,1.40118,-1.30024,0.376738
1529288154930425,1.42711,-1.31713,0.367851
1529288154953707,1.44936,-1.33069,0.366548
1529288154969379,1.45963,-1.33783,0.383071
1529288154990489,1.45273,-1.33774,0.422091
1529288155021822,1.45186,-1.33467,0.455259
1529288155027776,1.45008,-1.32899,0.482957
1529288155050891,1.44683,-1.32271,0.501371
1529288155074074,1.43451,-1.3186,0.517873
1529288155088165,1.41586,-1.31653,0.532903
1529288155110570,1.39839,-1.31624,0.545868
1529288155134114,1.38775,-1.31764,0.554021
1529288155148708,1.38587,-1.31837,0.554785
1529288155171059,1.39067,-1.31847,0.54982
1529288155193822,1.39744,-1.31741,0.540208
1529288155208617,1.40765,-1.31601,0.523679
1529288155231181,1.4176,-1.314,0.49974
1529288155253631,1.42799,-1.31288,0.470195
1529288155268150,1.4411,-1.31208,0.433803
1529288155290915,1.45661,-1.31142,0.393093
1529288155313853,1.47338,-1.31142,0.352395
1529288155327816,1.48805,-1.31136,0.316109
1529288155350921,1.5001,-1.31176,0.286169
1529288155373142,1.50495,-1.31373,0.267454
1529288155388097,1.5021,-1.31769,0.262956
1529288155410879,1.4937,-1.32189,0.273083
1529288155433006,1.48594,-1.32646,0.290714
1529288155448328,1.4744,-1.32896,0.312071
1529288155470256,1.46145,-1.33056,0.333834
1529288155493372,1.44805,-1.3318,0.354139
1529288155508003,1.43812,-1.33267,0.370312
1529288155530652,1.43338,-1.33364,0.382298
1529288155553665,1.43181,-1.33385,0.390428
1529288155568639,1.43059,-1.3334,0.397914
1529288155590975,1.43189,-1.33354,0.402076
1529288155613047,1.43254,-1.33396,0.405189
1529288155628006,1.4304,-1.33561,0.409908
1529288155651133,1.42607,-1.3381,0.41714
1529288155666920,1.42001,-1.3404,0.426381
1529288155688043,1.41331,-1.34211,0.436876
1529288155710838,1.4083,-1.34387,0.446751
1529288155726894,1.40373,-1.34503,0.454695
1529288155747964,1.3983,-1.3457,0.46199
1529288155771149,1.39242,-1.34688,0.469657
1529288155787249,1.38551,-1.34736,0.476925
1529288155808196,1.37936,-1.34771,0.481921
1529288155830715,1.37367,-1.34826,0.484832
1529288155847492,1.36975,-1.34952,0.485138
1529288155868436,1.36662,-1.35046,0.482348
