timestamp,x,y,z
1529288135400635,-0.875,-0.625,0.8125
1529288135425534,-0.1875,-0.5625,1.3125
1529288135439497,0.125,-0.25,1.5
1529288135460441,-0.4375,0.125,1.75
1529288135485375,-1.8125,0.1875,1.625
1529288135500333,-2.75,0.0625,1.4375
1529288135521279,-3.0625,0.125,1.125
1529288135560173,-3.3125,-0.0625,0.625
1529288135563166,-3.5625,-0.3125,0
1529288135582115,-3.5625,-0.625,-0.375
1529288135599072,-3.9375,-0.8125,-0.375
1529288135623006,-4.6875,-1.125,-0.3125
1529288135641955,-4.5625,-1.625,-0.3125
1529288135677861,-4.0625,-1.875,-0.1875
1529288135687833,-4.0625,-2.0625,0.125
1529288135700798,-4.3125,-2.125,0.3125
1529288135724733,-4.3125,-2.0625,0.5625
1529288135738697,-3.5,-1.8125,0.75
1529288135761634,-2.125,-1.75,1
1529288135791555,-0.875,-1.4375,1.375
1529288135798536,-0.25,-1,1.25
1529288135821477,0.5625,-0.9375,1.3125
1529288135843416,1.3125,-0.8125,1.6875
1529288135858377,1.5,-1,2.9375
1529288135881317,0.25,-2.125,5.875
1529288135895279,-6.8125,-1.8125,10
1529288135918217,-11.9375,0.6875,14.5
1529288135941156,-15.625,4.875,17.875
1529288135964094,-30.0625,8.875,14.375
1529288135979054,-39.9375,13.375,8.9375
1529288136001030,-42.25,25.0625,2.8125
1529288136023934,-48.875,36.25,-7.1875
1529288136038894,-49.625,42.375,-12.875
1529288136060837,-35.125,47.0625,-21.625
1529288136083776,-20.25,51.5,-32.375
1529288136098736,-7,55.3125,-41
1529288136121675,6.375,61.4375,-53.3125
1529288136143621,20.125,71.125,-74.1875
1529288136158574,43.5,77.3125,-93.8125
1529288136181513,71.875,75.625,-106.063
1529288136203500,90.375,66,-112.938
1529288136218414,92.8125,55.375,-124.125
1529288136241352,92.6875,59.25,-147.875
1529288136263296,105.688,82.375,-194.938
1529288136278254,136.75,113.375,-257.875
1529288136301193,163.25,125.25,-285.25
1529288136324131,151.938,99.125,-290.563
1529288136346104,116.438,67.8125,-304.063
1529288136361063,93.0625,48.375,-320.938
1529288136383652,81.9375,33.6875,-330.688
1529288136398804,65.6875,20.125,-333.5
1529288136421764,38.1875,5.4375,-332.625
1529288136443937,-14.5625,-16.5,-327.625
1529288136458893,-43.1875,-23.0625,-313.25
1529288136482069,-74.125,-22.8125,-288.688
1529288136495749,-108.313,-33.125,-268
1529288136518690,-117.875,-33.1875,-249.938
1529288136540668,-102.438,-41.125,-221.938
1529288136555964,-80.375,-55.875,-201.25
1529288136579007,-50.5625,-76.9375,-179.438
1529288136600964,-14.125,-98.9375,-159
1529288136623884,12.375,-115.25,-137
1529288136638848,29.5625,-119.375,-112.563
1529288136661955,23.625,-108.313,-89.125
1529288136676745,3.6875,-71.6875,-59.6875
1529288136699682,-15.1875,-17.1875,-9.75
1529288136720661,-34.5625,37.0625,3.25
1529288136736619,-31.5625,66.5,30.75
1529288136760519,-48.1875,87.4375,41.4375
1529288136781496,-71.6875,97.0625,39.6875
1529288136796918,-85.5,110.813,45.4375
1529288136820682,-86.125,120.313,57.6875
1529288136841459,-79,123.125,59.125
1529288136857419,-70.1875,121.688,58.375
1529288136880360,-62.625,119.063,66.25
1529288136901717,-58.25,111.688,64.625
1529288136916641,-48.4375,96.5,59
1529288136940545,-37.0625,77.9375,50.75
1529288136961535,-26.875,61.25,39.75
1529288136976447,-12.3125,41.8125,28.6875
1529288137000419,-7.375,15.5,10.625
1529288137021367,-0.0625,-7.8125,-12.9375
1529288137037332,24.5625,-37.0625,-31.3125
1529288137060224,36.25,-37.3125,-27.0625
1529288137081201,33.5625,-7.625,3.5
1529288137097124,-32,28.75,44.0625
1529288137120063,-46.6875,56.5,72.875
1529288137141007,6.375,59.75,84.25
1529288137156966,41,47.4375,76.9375
1529288137179953,38.5,34.25,77.0625
1529288137200895,38,15.9375,87.375
1529288137216805,37.875,-1.8125,99.375
1529288137239779,30.1875,-21.25,99.4375
1529288137260687,17,-37.75,102.75
1529288137276658,16.5,-51.5,122.188
1529288137299808,36.1875,-62.625,145.5
1529288137320755,43.25,-73.9375,157
1529288137336726,28.75,-80.875,160.75
1529288137359648,4.6875,-81.125,181.125
1529288137381731,5.875,-77.5,207.938
1529288137397626,20.0625,-80.5,215.313
1529288137419902,-4.25,-98.6875,206.313
1529288137442692,-35.5625,-105.125,215.813
1529288137457862,-47.125,-90.75,250.625
1529288137479670,-72,-104.875,261.188
1529288137502611,-140.75,-123.813,245.438
1529288137516618,-175,-141.313,247.5
1529288137539512,-171.25,-136.375,277.313
1529288137563284,-168.688,-128.438,285.875
1529288137588219,-170.188,-110.375,255
1529288137601187,-181.688,-87.9375,197.813
1529288137623302,-162.625,-73.25,133.25
1529288137637089,-110.5,-71,83.3125
1529288137660152,-64.125,-83.625,55.0625
1529288137683087,-33,-84.5625,37.5625
1529288137704004,10.875,-74.25,26.1875
1529288137719962,31.875,-52.25,21.875
1529288137743089,19.625,-29,15.75
1529288137764043,8.8125,-19.75,7.625
1529288137779990,5.25,-14.375,3.125
1529288137802614,-1.25,-1.3125,4.5625
1529288137824060,2.875,6.875,4.875
1529288137839274,13.0625,14.0625,-0.5625
1529288137862451,20.625,19.875,-7.8125
1529288137883549,29.1875,24.375,-14.5625
1529288137899725,44,22.25,-10.375
1529288137922665,57.8125,27.4375,-7.5625
1529288137944518,62.0625,30.9375,-10.8125
1529288137959444,67.4375,27.4375,-15.875
1529288137984592,70.6875,24.9375,-14.6875
1529288138003841,72.5,22.9375,-16.1875
1529288138019929,74,17.0625,-7.25
1529288138043008,76.125,9.9375,14.5
1529288138064310,60.25,8.4375,37.1875
1529288138079372,33.6875,12.375,48.875
1529288138102720,16.25,10.6875,58.0625
1529288138123678,-5.9375,4.9375,59.0625
1529288138139621,-34.0625,1.125,51.4375
1529288138162947,-46.4375,-1.1875,40.0625
1529288138183890,-46.6875,-3.375,24.375
1529288138199196,-42.3125,-6,7.4375
