timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288135567155,2,-2,0,0,3,-3,-6,0
1529288135567155,-3,0,3,-3,-1,-3,-2,3
1529288135568152,-7,-2,2,-1,-1,-3,6,-2
1529288135568152,-2,-2,1,-2,0,2,7,-3
1529288135569149,0,1,-2,-3,0,2,5,-1
1529288135569149,0,2,-3,1,1,2,1,0
1529288135570146,0,0,-1,0,-2,2,-2,-1
1529288135570146,-3,-3,1,-2,-3,-1,-3,0
1529288135581117,2,-4,3,0,-3,1,-2,3
1529288135581117,3,-6,-1,4,-1,-1,-2,2
1529288135597076,4,-3,-6,1,0,-1,0,0
1529288135597076,1,1,-2,-1,0,-2,-3,0
1529288135598074,-5,3,-1,-4,-7,-4,-1,-1
1529288135598074,-4,4,-1,-1,-3,0,1,-3
1529288135611039,-2,1,-1,-3,0,-2,-5,-2
1529288135611039,-3,3,-4,0,3,0,-6,-3
1529288135622011,-1,-1,-1,-4,5,4,-4,3
1529288135622011,1,-3,1,-1,-1,8,0,-2
1529288135625998,0,0,10,0,-4,5,3,1
1529288135625998,3,-1,0,1,-1,-1,3,3
1529288135640958,-1,1,-3,3,-1,-6,1,0
1529288135640958,-4,-3,-1,1,0,-8,3,0
1529288135648935,0,-6,-2,-2,-3,-5,-2,-4
1529288135648935,0,-3,1,0,2,-3,-1,-3
1529288135688830,-1,-3,0,0,1,5,-1,-1
1529288135688830,-1,-2,-2,3,-1,2,0,0
1529288135689827,1,1,0,-3,-3,-6,0,2
1529288135689827,2,1,-3,-4,0,-2,-1,-1
1529288135690825,0,-1,-5,0,-1,-5,2,-2
1529288135690825,1,-2,-5,-4,0,0,-1,-4
1529288135692819,-1,1,-3,-2,2,5,-2,-4
1529288135692819,-4,-1,4,0,3,1,-4,-1
1529288135701795,-4,0,5,1,-1,-5,0,4
1529288135701795,-3,3,2,1,0,-5,1,1
1529288135707780,-2,-3,0,-1,-5,1,-3,2
1529288135707780,0,-1,-1,-3,-6,-2,-1,-1
1529288135724733,3,0,2,1,-2,1,0,-6
1529288135724733,0,1,5,0,-2,3,5,-1
1529288135730719,1,1,-2,2,3,0,6,0
1529288135730719,0,-2,-7,-2,4,0,-2,4
1529288135739695,-2,-3,-7,-2,4,3,-6,-1
1529288135739695,0,-1,0,-2,1,-2,-7,-2
1529288135745677,-1,-1,2,0,-2,0,-3,-2
1529288135745677,-2,-5,0,0,-3,-2,2,-2
1529288135761634,-2,-1,-2,0,-1,-7,2,1
1529288135761634,-4,1,-6,0,1,0,-3,0
1529288135767618,2,2,-2,-2,-1,2,2,-5
1529288135767618,0,7,2,-2,-2,-1,6,-5
1529288135792552,-2,2,2,1,1,-3,-2,1
1529288135792552,0,-5,-2,5,-2,-3,0,5
1529288135793550,-2,-7,-2,1,-1,-4,-3,5
1529288135793550,2,-2,-3,-1,-2,-1,1,1
1529288135799534,1,-1,2,-7,0,3,-5,-1
1529288135799534,0,0,5,-7,0,-1,-6,-1
1529288135805519,0,4,0,-3,1,-3,-5,-1
1529288135805519,-1,3,3,2,2,0,1,1
1529288135822474,0,-1,-2,2,0,2,7,-2
1529288135822474,-1,-2,-3,2,-2,1,4,0
1529288135828457,1,-2,-4,3,-3,-4,2,-1
1529288135828457,-1,1,-5,3,-2,-2,-2,-4
1529288135844413,-3,1,1,-1,-4,-2,-4,0
1529288135844413,-3,1,-1,-3,-2,-1,-3,-5
1529288135850398,-2,-2,2,-3,-1,0,-2,-3
1529288135850398,1,-1,1,1,1,2,-3,0
1529288135859376,5,-3,-1,0,0,3,1,0
1529288135859376,0,-2,-5,-4,-4,-1,2,2
1529288135865359,-1,-3,-2,0,-1,0,3,3
1529288135865359,-4,-3,-2,1,-4,-2,1,-1
1529288135882315,-6,1,-4,0,1,0,2,2
1529288135882315,-3,1,4,-2,6,-1,-2,-3
1529288135888298,1,-3,-2,-5,6,-2,-5,-4
1529288135888298,4,-1,-1,-1,4,-3,-3,0
1529288135903257,3,0,2,4,-2,-1,-1,1
1529288135903257,0,-4,-6,-9,-9,-4,1,1
1529288135910238,-3,5,9,7,6,2,0,2
1529288135910238,-2,-5,1,-3,0,4,-3,-2
1529288135919214,-2,-3,-11,-8,-4,-2,1,-3
1529288135919214,2,6,12,8,3,3,2,-3
1529288135925199,-2,-1,-2,-5,-7,-2,2,-2
1529288135925199,1,-3,-3,-3,-4,-4,3,1
1529288135942153,2,-8,-8,3,-2,-4,0,-1
1529288135942153,4,-5,-4,4,2,0,-4,0
1529288135948164,-1,1,-3,-1,-2,-2,-4,4
1529288135948164,-2,3,1,-1,0,1,-5,3
1529288135964094,0,4,0,-5,-5,1,-5,1
1529288135964094,-1,3,-4,-1,3,2,0,0
1529288135970077,-1,-3,-5,3,-1,2,3,-2
1529288135970077,-5,-3,-2,-3,-2,0,-2,2
1529288135979054,-1,-6,2,-2,0,-1,2,-1
1529288135979054,1,-7,-1,-3,-4,-3,0,-5
1529288135993017,3,-1,2,-2,2,-2,-2,-3
1529288135993017,-3,-2,1,0,2,-2,1,-5
1529288136001994,-5,5,4,0,2,2,-4,-4
1529288136001994,-4,3,3,1,2,5,0,2
1529288136007977,-3,0,0,1,-3,4,2,3
1529288136007977,1,-1,-3,2,2,-2,-1,1
1529288136024934,3,2,4,2,3,-1,3,-1
1529288136024934,4,0,-3,-1,-3,-5,6,-1
1529288136030915,1,1,-1,-3,-7,-8,0,-1
1529288136030915,-2,-1,-1,2,-4,-1,-2,1
1529288136039891,0,1,5,1,-3,-2,-7,3
1529288136039891,-1,-1,-2,-4,2,-3,-3,2
1529288136052857,2,1,1,-2,4,-2,3,-3
1529288136052857,-1,-1,5,-4,-1,1,5,-4
1529288136068816,0,-2,-2,-1,-3,3,2,-3
1529288136068816,-1,-6,-2,1,0,3,0,-2
1529288136069814,-7,-3,-2,7,0,2,0,1
1529288136069814,-2,2,-4,0,1,1,-2,-1
1529288136084774,-2,4,-1,-2,-3,0,-1,0
1529288136084774,-1,5,1,-2,-2,-5,-4,-1
1529288136090757,-1,-3,0,-5,-1,-4,-3,-1
1529288136090757,1,-6,-3,-1,0,-3,4,0
1529288136099732,-5,-4,-3,-2,-5,-6,-6,-2
1529288136099732,0,-3,0,2,-3,0,-3,0
1529288136112699,6,7,9,4,1,1,5,2
1529288136112699,4,-1,4,-1,-1,4,0,0
1529288136121675,5,-1,1,-5,4,2,0,2
1529288136121675,1,2,-7,-1,0,1,-2,3
1529288136127659,-5,-1,-8,-2,-6,1,-4,0
1529288136127659,-3,2,-4,1,1,-2,-2,-2
1529288136144613,-3,1,-2,3,3,0,-2,-4
1529288136144613,-3,-6,-1,0,1,-1,1,-5
1529288136150595,0,1,1,1,1,-2,1,-1
1529288136150595,-1,4,-2,-1,-2,-4,1,-2
1529288136159572,-2,-3,0,-3,-2,-6,2,-1
1529288136159572,-1,-2,3,0,-3,-1,0,4
1529288136172536,0,-3,-4,-1,0,2,-2,0
1529288136172536,3,-2,0,-1,-1,2,-5,1
1529288136181513,0,1,0,2,1,1,-2,2
1529288136181513,1,-3,0,-1,-1,0,4,1
1529288136187497,1,-3,2,-4,-1,2,-1,2
1529288136187497,-3,-2,0,-2,0,-4,-5,-2
1529288136204451,-3,-7,-2,-1,1,4,2,-5
1529288136204451,4,14,4,1,1,0,6,-2
1529288136210479,-2,-3,-4,0,-1,-1,-1,-4
1529288136210479,0,2,-2,-6,-6,1,-2,-8
1529288136219411,-22,-34,-21,-9,-8,-6,-4,-10
1529288136219411,-11,-24,-6,3,-1,2,-3,1
1529288136233407,28,57,35,17,7,5,4,14
1529288136233407,-9,3,4,2,-2,-3,-2,-4
1529288136242351,-6,-8,-15,-2,2,2,1,-1
1529288136242351,-10,-26,-18,-7,-5,-9,-4,-4
1529288136248366,-8,-40,-31,-12,2,4,7,-2
1529288136248366,25,52,43,20,5,0,-2,9
1529288136264291,-5,10,14,7,7,1,-4,-3
1529288136264291,19,31,10,-10,1,10,4,11
1529288136270321,-6,0,-4,-7,-5,-2,-3,-4
1529288136270321,-14,-28,-17,-7,-1,-3,3,-4
1529288136279252,-2,6,4,-4,-5,-5,1,-4
1529288136279252,-18,-36,-11,0,-4,-13,-12,-17
1529288136293213,-1,-14,-5,0,-4,-2,-4,-3
1529288136293213,10,16,7,3,0,4,9,16
1529288136302192,0,6,10,1,-5,-3,-3,-1
1529288136302192,24,33,14,3,1,4,4,14
1529288136308175,-37,-43,-17,-2,-10,-3,-7,-18
1529288136308175,11,5,-6,-4,4,-5,-9,-3
1529288136324131,3,-11,-9,-2,6,2,1,6
1529288136324131,-5,6,4,-2,6,1,-1,-3
1529288136330117,15,16,10,-2,3,-1,2,9
1529288136330117,-7,-6,-6,-4,-6,2,0,-9
1529288136347070,-6,3,9,4,-9,-8,-9,-7
1529288136347070,-17,-19,-25,-14,-2,0,-6,-14
1529288136353084,5,6,0,3,3,5,8,14
1529288136353084,-11,-20,-13,-8,-3,-9,0,-7
1529288136362030,-1,9,-2,-3,0,4,2,-4
1529288136362030,5,-15,-6,3,-10,-5,-3,3
1529288136368014,2,32,14,5,4,-3,0,-7
1529288136368014,-22,-27,-8,3,1,6,-4,1
1529288136384472,6,5,-6,5,8,8,11,9
1529288136384472,7,35,17,6,5,-4,-2,1
1529288136390661,4,-12,-9,-6,-5,1,-2,1
1529288136390661,5,3,7,2,-2,0,0,6
1529288136399638,19,15,14,2,-2,6,5,12
1529288136399638,2,4,7,-3,-2,6,7,0
1529288136412603,-3,-9,3,-2,-2,-11,-10,-12
1529288136412603,1,-14,-6,-1,-4,-3,-2,0
1529288136421764,-5,5,1,3,-12,6,-2,-5
1529288136421764,14,8,3,3,-1,1,8,5
1529288136427751,-7,-1,-3,-2,-4,1,6,1
1529288136427751,-7,4,-7,-5,-1,-2,-5,-3
1529288136444927,-9,-17,-12,-5,0,-11,-5,-7
1529288136444927,-4,-6,-6,3,3,0,-2,-5
1529288136450871,7,20,15,5,7,2,1,-2
1529288136450871,4,-11,-6,-3,2,3,-4,-3
1529288136459845,-1,-2,-2,-4,2,-1,-5,1
1529288136459845,-19,-19,-7,-6,-5,-7,-8,-7
1529288136472809,-2,-6,1,-1,-4,-8,-16,1
1529288136472809,0,-11,-4,-6,-3,6,11,-2
1529288136482069,-2,-7,2,-2,-1,-8,-9,-2
1529288136482069,8,1,1,5,4,1,4,19
1529288136487943,-2,5,2,-3,-1,8,7,9
1529288136487943,0,18,8,2,-1,-5,-9,5
1529288136502732,-9,-15,-17,-4,10,-1,-5,-2
1529288136502732,-4,8,5,0,0,3,-1,-6
1529288136510707,-2,-5,-11,-11,-12,-9,-1,-9
1529288136510707,-6,-5,7,12,0,-5,-1,-9
1529288136519684,16,10,9,4,-1,1,5,3
1529288136519684,-1,-3,-3,-1,5,-3,-2,-5
1529288136532978,8,11,-4,0,4,6,8,4
1529288136532978,0,7,3,-4,-1,1,4,-1
1529288136541664,-1,5,6,-6,-5,1,1,-2
1529288136541664,2,-1,3,3,17,3,0,7
1529288136547652,7,-2,8,3,-10,1,1,1
1529288136547652,-3,-12,-12,-12,-12,-12,-3,-4
1529288136562612,22,13,13,19,11,7,2,8
1529288136562612,-4,-10,0,-3,-6,-2,-5,-6
1529288136570917,-1,-13,-9,-4,-1,0,-4,-3
1529288136570917,-8,-14,-5,1,-4,2,4,-1
1529288136580158,-5,7,6,0,-9,-4,-3,-4
1529288136580158,-2,-3,-7,1,-9,-7,-7,-5
1529288136593305,3,8,-4,7,5,5,9,6
1529288136593305,17,22,12,5,10,5,-3,-2
1529288136601943,-17,-18,-15,-13,-9,-8,0,-1
1529288136601943,-5,4,4,-2,7,7,14,8
1529288136607929,-7,-4,-8,-11,-3,-6,-11,-11
1529288136607929,-3,0,-10,1,2,-1,-3,-3
1529288136624883,8,7,2,0,7,8,-3,5
1529288136624883,3,8,13,3,-2,1,-3,4
1529288136630866,-14,-13,-4,-4,-1,0,-4,-10
1529288136630866,-13,-5,0,0,2,-4,-8,-10
1529288136639845,10,15,2,-2,4,2,4,3
1529288136639845,1,3,-3,-4,-4,-1,1,1
1529288136653209,-2,0,4,3,3,0,5,2
1529288136653209,-7,-9,-4,-1,-1,-6,2,7
1529288136661955,-3,-4,-3,-1,-5,-2,2,6
1529288136661955,0,3,-1,-5,-3,1,3,5
1529288136675780,-4,-8,-3,0,0,-3,-6,-6
1529288136675780,3,8,3,6,3,0,3,-2
1529288136682728,1,-1,5,0,0,-2,3,0
1529288136682728,-2,-1,-1,4,4,0,-3,-5
1529288136699682,-1,1,1,3,2,-1,-8,-3
1529288136699682,5,0,0,-3,5,9,0,1
1529288136700686,6,-5,-1,1,3,6,2,-4
1529288136700686,1,-13,-3,-5,-13,-7,-5,-13
1529288136712682,5,-2,2,0,4,-3,-3,-3
1529288136712682,5,6,2,-2,-11,1,0,-1
1529288136721653,0,-1,-8,-5,-1,6,0,-4
1529288136721653,-1,0,-9,-6,-18,-1,-7,-1
1529288136736619,5,9,7,9,4,4,3,5
1529288136736619,-3,-1,-6,4,9,0,3,1
1529288136742567,-1,4,11,-1,-4,-10,0,7
1529288136742567,-6,-1,1,-1,2,-5,1,3
1529288136759522,-5,-2,2,0,-8,-2,3,4
1529288136759522,-2,-6,-3,-3,-5,2,0,4
1529288136760519,2,-2,-5,-2,-6,-1,-3,0
1529288136760519,1,-2,-2,-1,-4,-3,-1,-7
1529288136772488,-3,-3,-5,-1,3,-1,-3,-8
1529288136772488,9,8,7,2,2,1,-2,-4
1529288136782460,-9,-9,-9,-5,-1,5,12,6
1529288136782460,-3,7,-4,-4,9,2,2,4
1529288136796093,-1,-2,-2,1,2,-2,3,8
1529288136796093,1,-10,-8,-5,-7,0,-4,4
1529288136803557,6,10,10,5,-7,4,0,-10
1529288136803557,10,8,9,8,1,2,1,0
1529288136819693,-2,0,0,-3,2,-2,-4,-3
1529288136819693,-8,-2,-6,-9,1,-3,-7,-3
1529288136821597,0,-2,-5,1,8,-2,-4,-5
1529288136821597,-6,-11,-9,-3,-10,-2,-6,2
1529288136832486,-10,-12,1,1,-3,2,-2,-6
1529288136832486,4,7,4,1,1,-5,6,6
1529288136842460,9,3,-3,-2,4,-11,-2,-4
1529288136842460,-9,-13,-5,0,3,-6,-1,-2
