timestamp,x,y,z,w
1529288130335911,-0.548828,-0.268982,-0.613464,0.500183
1529288130357850,-0.548035,-0.269958,-0.612793,0.501282
1529288130383781,-0.547241,-0.270508,-0.612427,0.50238
1529288130396746,-0.546448,-0.27063,-0.612122,0.503418
1529288130417690,-0.545654,-0.270264,-0.612183,0.504517
1529288130441627,-0.544739,-0.269592,-0.612427,0.505554
1529288130493487,-0.543823,-0.268433,-0.612854,0.506653
1529288130504458,-0.54303,-0.266846,-0.613281,0.507813
1529288130508447,-0.542542,-0.264954,-0.613708,0.50885
1529288130568289,-0.541992,-0.260132,-0.61438,0.511047
1529288130605188,-0.542236,-0.253174,-0.615112,0.513428
1529288130628128,-0.542786,-0.246643,-0.616272,0.514526
1529288130666025,-0.544434,-0.218323,-0.622375,0.51825
1529288130690959,-0.547424,-0.191528,-0.626465,0.520813
1529288130725866,-0.557068,-0.111572,-0.629578,0.530029
1529288130740827,-0.562073,-0.0626221,-0.623718,0.539551
1529288130762767,-0.565186,-0.0140381,-0.611755,0.553345
1529288130777727,-0.565369,0.0324707,-0.595032,0.570313
1529288130792694,-0.562561,0.0790405,-0.574402,0.589355
1529288130822608,-0.555847,0.124634,-0.55011,0.610657
1529288130837605,-0.545654,0.167725,-0.522278,0.633545
1529288130860506,-0.531433,0.207336,-0.491333,0.658203
1529288130883444,-0.512573,0.242126,-0.458923,0.684143
1529288130905422,-0.489685,0.272217,-0.426514,0.710022
1529288130920393,-0.461426,0.297852,-0.394592,0.736694
1529288130943285,-0.428894,0.31897,-0.363708,0.762878
1529288130965226,-0.394226,0.336853,-0.335022,0.786682
1529288130988211,-0.360046,0.352783,-0.306824,0.807312
1529288131010155,-0.32959,0.366943,-0.277222,0.824524
1529288131033078,-0.304016,0.378967,-0.24646,0.838562
1529288131040028,-0.282532,0.388672,-0.21521,0.850159
1529288131063000,-0.263733,0.395264,-0.185608,0.860046
1529288131085953,-0.247498,0.399597,-0.15802,0.868347
1529288131100900,-0.234131,0.401001,-0.131958,0.875732
