timestamp,x,y,z
1529288140935867,-2.6875,-0.0625,0.4375
1529288140960802,-2.875,-0.0625,0
1529288140975761,-2.5625,-0.3125,0.25
1529288140995708,-2.8125,-0.1875,0.125
1529288141020641,-2.6875,-0.1875,0
1529288141035603,-1.6875,-0.25,0
1529288141081479,-0.25,-0.1875,-0.3125
1529288141088460,1.0625,0.1875,0
1529288141097436,2.125,0.5625,-0.0625
1529288141116386,2.5625,0.8125,-0.25
1529288141150296,2.625,0.9375,-0.25
1529288141154284,3.25,2.25,-1.625
1529288141206146,5.3125,4.375,-3.75
1529288141207144,12.1875,5.5625,-5.125
1529288141223101,17.375,6.0625,-5.5
1529288141237064,15.875,5.625,-7.75
1529288141259004,12.3125,6.6875,-17.1875
1529288141280945,10.875,18.625,-40.75
1529288141296902,24.4375,38.4375,-76.25
1529288141319842,54.875,64.5625,-114.188
1529288141340789,92,83.5625,-146.125
1529288141356743,109.438,91.375,-173.188
1529288141378684,111.813,96.1875,-191.688
1529288141392648,112.625,99.1875,-209.563
1529288141416585,110.125,98.1875,-227.688
1529288141438524,97.5,94.9375,-243.375
1529288141452487,74.1875,91.375,-253.875
1529288141476468,42.875,85.25,-259.875
1529288141498364,8.6875,78.5,-262.5
1529288141513324,-13.625,67.3125,-266.25
1529288141536262,-35.3125,61.375,-266.563
1529288141558206,-52.0625,58.625,-260.938
1529288141581176,-61.9375,53.125,-257.188
1529288141596102,-66.5,47.1875,-250.75
1529288141619079,-74.5625,41.875,-242.938
1529288141633056,-70.875,35.625,-231.188
1529288141655977,-56.25,28.5,-218.438
1529288141678920,-45.875,19.5,-210.25
1529288141700823,-33.3125,14,-201
1529288141715783,-34.8125,6.3125,-189.563
1529288141738722,-32.75,-3.0625,-179.688
1529288141752687,-27.75,-7.9375,-169.25
1529288141776620,-23.5625,-19.125,-161.375
1529288141798562,-22.75,-25.375,-150.938
1529288141812565,-19.3125,-32.5,-141.375
1529288141836462,-2.5,-42.1875,-129.063
1529288141858404,13.9375,-47.625,-115.563
1529288141873396,21.4375,-55.75,-105.375
1529288141896348,35.9375,-62.75,-96.125
1529288141918244,51.5625,-69.1875,-84.4375
1529288141933202,50.5625,-71.4375,-77.625
1529288141956357,39.25,-64.8125,-63.3125
1529288141978254,25,-49.3125,-47.25
1529288141993214,9.4375,-22.5,-23.0625
1529288142016152,-19.0625,17.0625,4
1529288142039092,-52.0625,53,28
1529288142053053,-51.25,77.3125,55.0625
1529288142075995,-27.9375,89.5,68.3125
1529288142098976,-26.1875,93.375,64.8125
1529288142112929,-40.4375,95.6875,67.1875
1529288142136837,-47.4375,95.5,65.75
1529288142158772,-50.3125,91.375,57.625
1529288142173121,-49.25,84.75,52.1875
1529288142195958,-44.0625,75,44.6875
1529288142218287,-41.0625,64.625,35.875
1529288142233426,-32.125,53.5625,32.75
1529288142255709,-21.875,40.75,27.0625
1529288142278469,-10.0625,26.6875,22.3125
1529288142292509,5.25,10,16.5
1529288142315623,14,-8.9375,0.375
1529288142338662,18.5625,-30.3125,-12.5
1529288142352940,27.4375,-43.25,-26.125
1529288142375695,42.3125,-44.75,-28.125
1529288142398057,40.625,-29.0625,-9.4375
1529288142412594,8.125,-0.125,26.875
1529288142435571,-19.0625,26.625,57.875
1529288142458505,11.75,35.9375,75.0625
1529288142472480,39.0625,28.0625,60.9375
1529288142495419,20,23.0625,55.6875
1529288142518310,-5.625,19.9375,69.375
1529288142536263,-0.875,8.8125,96.1875
1529288142555258,27.8125,-8.0625,121.75
1529288142578199,34.1875,-24.3125,127.813
1529288142593159,24.0625,-34.125,142.125
1529288142615098,20.8125,-41.0625,169.688
1529288142638044,42.375,-49.4375,191.5
1529288142652999,42.0625,-66.9375,200
1529288142675939,14.3125,-81.1875,203
1529288142697876,-11.25,-80.25,230.75
1529288142712792,0.875,-77.9375,256.375
1529288142735775,17.0625,-86.625,260.5
1529288142757711,-38.1875,-106.813,248
1529288142773283,-104.375,-127.5,252.688
1529288142795805,-128.875,-129.375,282.938
1529288142817929,-146.938,-152.938,321.688
1529288142833072,-163.5,-166.5,350.313
1529288142855287,-176.25,-154.25,352.5
1529288142878411,-172.313,-134.563,328.688
1529288142893370,-180.563,-104.063,272
1529288142915176,-170.688,-83.8125,191.688
1529288142938154,-126.438,-85.625,115
1529288142953717,-63.9375,-93.6875,54.25
1529288142976371,-16.5,-93.0625,18
1529288142997969,-10.8125,-78.8125,-9.6875
1529288143012926,-22.3125,-58.5625,-17.25
1529288143036368,-19.0625,-39.9375,-18.8125
1529288143058625,-2.3125,-22.75,-24.5625
1529288143075275,21.75,-6.25,-34.1875
1529288143095230,53.0625,5.875,-34.3125
1529288143117700,88,16.5,-28
1529288143134659,110,26.5625,-20.3125
1529288143156368,109.563,31.625,-15.5625
1529288143178164,88.5625,28.9375,-10.75
1529288143194384,62.8125,24.125,-3.6875
1529288143215698,41.5,22.5625,2.3125
1529288143238729,27.25,21,3.9375
1529288143254579,30.875,17.0625,6.125
1529288143275960,41.125,13.625,11.4375
1529288143298637,43.6875,10.5,16.5625
1529288143314581,42.875,7.125,23.6875
1529288143335715,42.125,3,33.4375
1529288143357657,29.875,0.8125,41.375
1529288143374613,12.875,-0.1875,46
1529288143396022,-0.625,-1.4375,47.75
1529288143418144,-10.375,-1.625,47
1529288143434368,-20.4375,-1.125,41.6875
1529288143456081,-29.1875,-1.5625,31
1529288143478357,-31.5625,-3.375,17.0625
1529288143494315,-29.625,-5.9375,3.1875
1529288143515137,-30.25,-8.625,-8.5625
1529288143538692,-36.25,-11.1875,-18.625
1529288143554422,-44.3125,-13.375,-29.4375
1529288143575954,-50.5,-16.1875,-38.6875
1529288143598082,-56.75,-18.8125,-46.375
1529288143614856,-60.625,-21.4375,-51.6875
1529288143635371,-62.9375,-25.1875,-53.9375
1529288143658299,-63,-29.8125,-52.5
1529288143675152,-58.5,-33.375,-47.875
1529288143695209,-48.6875,-36.0625,-41.6875
