timestamp,x,y,z,w
1529288146313730,-0.549438,0.422485,-0.508423,-0.511047
1529288146335671,-0.549438,0.422485,-0.508423,-0.511047
1529288146350631,-0.549438,0.422485,-0.508423,-0.511047
1529288146374567,-0.5495,0.422546,-0.508179,-0.51123
1529288146395511,-0.549438,0.422791,-0.507874,-0.511414
1529288146410471,-0.549255,0.423157,-0.507385,-0.511719
1529288146465324,-0.549011,0.423645,-0.506897,-0.512085
1529288146467319,-0.548706,0.424255,-0.506287,-0.512512
1529288146479287,-0.54834,0.424927,-0.505615,-0.513
1529288146497240,-0.547913,0.42572,-0.505005,-0.513428
1529288146517186,-0.547363,0.426514,-0.504333,-0.513977
1529288146532146,-0.546875,0.427246,-0.503723,-0.514465
1529288146584008,-0.54657,0.427795,-0.503174,-0.514893
1529288146592984,-0.546326,0.428284,-0.502686,-0.515259
1529288146598968,-0.546021,0.42865,-0.502258,-0.515686
1529288146613928,-0.545715,0.428772,-0.501892,-0.516235
1529288146636868,-0.545227,0.427979,-0.502197,-0.517151
1529288146650829,-0.544739,0.424438,-0.50354,-0.519287
1529288146674765,-0.546021,0.415649,-0.507202,-0.521484
1529288146695709,-0.55127,0.398926,-0.512268,-0.524048
1529288146710669,-0.561646,0.374634,-0.515991,-0.527283
1529288146733607,-0.574402,0.343933,-0.519348,-0.531128
1529288146756546,-0.590088,0.305664,-0.521667,-0.535034
1529288146770508,-0.607056,0.261047,-0.521362,-0.540039
1529288146793447,-0.623413,0.211914,-0.516663,-0.547302
1529288146816386,-0.638367,0.160034,-0.506531,-0.557129
1529288146830387,-0.64978,0.108948,-0.490845,-0.570129
1529288146853289,-0.656372,0.0606689,-0.471191,-0.586182
1529288146876227,-0.659729,0.0146484,-0.447449,-0.603699
1529288146892224,-0.658447,-0.0275269,-0.419983,-0.624023
1529288146914124,-0.651184,-0.0649414,-0.390503,-0.647583
1529288146936101,-0.639587,-0.0986938,-0.360474,-0.671875
1529288146950057,-0.623596,-0.12915,-0.330627,-0.696594
1529288146973965,-0.603577,-0.157043,-0.301453,-0.721313
1529288146995908,-0.581604,-0.18396,-0.273438,-0.743774
