timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288141089457,0,0,-4,-3,2,3,-4,6
1529288141089457,1,-5,-4,-1,1,4,1,-4
1529288141090456,0,-7,-1,-3,4,-1,2,-7
1529288141090456,0,1,-3,-2,1,1,3,-4
1529288141091453,-1,0,-1,0,-2,-6,3,-7
1529288141091453,-2,0,1,0,-2,-8,-1,-1
1529288141094444,-1,3,0,2,-3,-2,-2,6
1529288141094444,2,-1,-3,0,-4,4,-1,1
1529288141100429,-2,0,-5,-3,-1,2,-6,-3
1529288141100429,0,-2,-4,-5,0,1,-6,-4
1529288141110401,-4,0,-3,-1,-4,-3,0,-4
1529288141110401,-2,0,1,0,-1,0,-3,0
1529288141117384,1,-3,4,0,-2,3,2,1
1529288141117384,-3,1,2,1,-3,0,-1,-5
1529288141130349,1,-1,3,3,3,1,1,-4
1529288141130349,1,-1,-6,-5,1,-5,3,-4
1529288141151293,0,-3,-7,-2,-3,-3,2,0
1529288141151293,-1,-1,-5,0,4,1,2,2
1529288141151293,4,6,8,4,3,2,-3,3
1529288141151293,-4,-2,0,0,2,-1,-3,3
1529288141163261,-3,1,2,3,1,-5,-2,1
1529288141163261,-1,-2,-5,-3,-2,-2,1,2
1529288141169245,-3,-1,-4,-4,-3,0,2,0
1529288141169245,3,0,3,-2,-2,0,1,-1
1529288141216120,-1,-2,1,-1,0,-1,-3,-1
1529288141216120,0,1,-2,0,-4,1,-5,-2
1529288141216120,-1,4,-1,1,-5,1,-2,1
1529288141216120,1,-1,4,3,-5,1,-2,-3
1529288141217116,-2,-3,0,1,2,0,-2,-2
1529288141217116,-5,-5,-1,0,3,-3,0,-3
1529288141218114,1,2,1,-3,2,-2,1,-8
1529288141218114,-2,4,-3,-3,-1,0,6,-5
1529288141228087,-3,-1,0,-2,-1,2,1,0
1529288141228087,-4,0,-3,1,-2,0,-2,4
1529288141236066,0,5,0,1,-1,-3,-3,3
1529288141236066,-9,-22,-23,-11,-1,-2,-3,-4
1529288141243047,9,18,29,17,2,-3,6,0
1529288141243047,4,3,1,2,1,-2,4,1
1529288141259004,-8,-18,-11,-7,-9,-2,-5,-2
1529288141259004,5,6,15,8,13,5,-1,4
1529288141265985,0,-2,-7,-1,5,4,-1,-1
1529288141265985,-1,4,-2,-2,3,1,-1,-5
1529288141273964,-10,-18,-11,-7,-5,-4,-1,-5
1529288141273964,-2,-2,-1,-6,-9,-4,-4,-1
1529288141287927,12,15,3,-1,-3,4,0,6
1529288141287927,4,5,7,3,-1,2,-4,-1
1529288141295905,-1,0,-5,1,0,-1,-1,-2
1529288141295905,-12,-16,-6,-1,-3,-5,1,-2
1529288141302886,-10,-18,-12,-1,-4,-4,2,-5
1529288141302886,4,11,1,1,-3,-5,3,1
1529288141318844,1,6,-2,-1,3,-1,-1,2
1529288141318844,-10,0,4,2,1,-1,-4,-1
1529288141325826,1,10,0,-3,1,6,-4,2
1529288141325826,1,-4,6,-1,1,6,-1,-3
1529288141334801,7,1,11,3,2,0,1,0
1529288141334801,14,7,7,-1,-1,-1,0,1
1529288141347768,-4,-16,-15,-4,-5,-2,-5,-5
1529288141347768,-8,-11,-10,-7,-7,-5,-4,-6
1529288141355746,1,7,4,4,5,4,-2,4
1529288141355746,7,16,1,-1,3,-5,-1,2
1529288141362728,-7,-6,-3,-4,-2,-6,-2,-5
1529288141362728,-5,-14,-5,-3,2,0,3,1
1529288141379682,3,8,6,0,0,1,3,-1
1529288141379682,-3,-4,1,0,-4,1,4,-4
1529288141385666,3,3,-2,1,-8,-4,2,-4
1529288141385666,1,0,2,0,-4,-1,-2,2
1529288141400627,2,-7,-4,-2,-3,3,-1,1
1529288141400627,-4,-9,-6,-1,1,0,-7,1
1529288141407607,1,3,-2,1,6,-4,-5,1
1529288141407607,3,3,-10,-4,0,-3,1,6
1529288141416585,4,8,6,9,-1,-3,-1,4
1529288141416585,-7,6,3,-1,0,0,2,-6
1529288141422567,3,0,7,0,0,7,1,3
1529288141422567,-3,-12,4,-1,2,3,0,2
1529288141439522,6,8,-4,-3,1,-1,-1,4
1529288141439522,-1,-1,-7,-2,-3,-4,0,-3
1529288141445506,-13,-3,-7,-8,-1,-2,-4,-6
1529288141445506,-4,-8,-2,1,-1,-7,-2,-3
1529288141460466,5,4,8,3,-3,0,0,-2
1529288141460466,3,-5,-5,0,-4,2,-1,-4
1529288141467449,-5,-8,-1,-3,-3,2,0,-5
1529288141467449,7,19,8,0,0,4,1,-4
1529288141476468,-16,-31,-8,-4,3,-2,1,-3
1529288141476468,11,34,13,2,2,1,1,5
1529288141483405,-11,-26,-16,-5,-2,-1,2,1
1529288141483405,2,5,4,4,4,2,3,4
1529288141499362,-6,6,6,1,3,-1,3,-2
1529288141499362,12,1,-2,-1,-2,-2,-1,9
1529288141505346,11,15,6,3,0,0,0,2
1529288141505346,-11,-15,-8,-6,-6,4,-4,-9
1529288141520305,16,23,7,3,1,8,2,4
1529288141520305,-8,-6,-5,-4,1,0,2,-2
1529288141528285,6,-3,-1,-4,2,-10,-3,3
1529288141528285,-1,-5,-3,4,2,-4,0,1
1529288141537260,-5,-1,-2,2,1,-3,-3,1
1529288141537260,-9,-16,-4,-3,-3,-4,-7,-4
1529288141543244,2,16,5,0,-1,0,-3,-2
1529288141543244,-5,3,-1,-2,-4,2,2,-5
1529288141559204,-7,-6,-7,-7,-6,-4,1,-7
1529288141559204,-1,-1,-1,7,3,4,1,1
1529288141565220,-9,-17,-5,-2,-6,-3,-4,-4
1529288141565220,4,2,3,0,1,2,1,0
1529288141582142,11,6,9,-2,5,-2,2,5
1529288141582142,0,-12,-10,-6,-1,-4,-2,3
1529288141588124,3,6,3,-1,-3,-6,-5,-2
1529288141588124,-11,-10,-9,-3,-4,-5,-4,-4
1529288141597101,-10,-19,-5,0,-5,-1,0,-6
1529288141597101,5,10,8,3,-1,1,1,1
1529288141603084,0,-5,-3,1,-1,1,0,1
1529288141603084,5,8,-2,0,-6,-1,-4,3
1529288141619079,-8,-8,-8,-2,-4,1,-4,-4
1529288141619079,-6,-8,-5,4,-2,0,0,-2
1529288141625061,3,10,5,0,0,3,8,3
1529288141625061,5,4,1,-4,5,1,2,-1
1529288141640026,-5,-9,-5,-3,-2,-1,-3,-7
1529288141640026,4,7,5,2,0,-1,1,-2
1529288141648011,-4,-11,-9,-3,0,-3,-1,-1
1529288141648011,1,-1,5,-3,1,-3,-4,1
1529288141656942,-3,1,-3,-1,4,2,-1,3
1529288141656942,-5,-4,-4,-2,-1,3,0,-5
1529288141662971,-2,-7,-8,-5,-5,-4,-3,-3
1529288141662971,-8,-1,3,3,-3,-8,-1,-2
1529288141679919,14,14,8,5,7,1,5,8
1529288141679919,9,7,-1,1,3,1,2,3
1529288141685865,-6,14,8,3,2,3,-2,-1
1529288141685865,-5,-6,-2,7,3,0,-6,1
1529288141701820,0,-3,1,-4,-7,3,-4,-3
1529288141701820,-3,-7,0,-6,-1,2,-3,-2
1529288141707848,2,4,9,4,4,2,2,-1
1529288141707848,2,0,-4,-1,-2,1,3,-4
1529288141716780,-3,0,-2,-1,-5,-3,3,-4
1529288141716780,-2,-8,-6,-4,-5,-7,2,1
1529288141722765,-2,-2,-4,1,2,-3,-2,4
1529288141722765,0,-3,-7,-1,0,-3,-3,-3
1529288141739719,4,2,-5,2,-1,2,-7,-3
1529288141739719,3,0,2,-2,-4,2,-5,-1
1529288141745705,5,4,6,-2,-1,-2,2,-2
1529288141745705,2,8,0,-6,-1,2,2,-2
