timestamp,x,y,z
1529288146317720,2.1875,-0.9375,-0.9375
1529288146332679,3.125,-1.9375,0.25
1529288146358610,3.4375,-2.625,1.25
1529288146378557,3.8125,-2.625,1.75
1529288146393516,4.0625,-2.375,2.3125
1529288146418449,3.625,-1.6875,2.5625
1529288146470311,2.3125,-0.8125,2.3125
1529288146477293,1.25,0.625,1.6875
1529288146483276,0.8125,1.8125,1.1875
1529288146528157,0.5,2.75,0.5
1529288146573036,0.5,3.4375,-1.0625
1529288146596973,0,3.125,-1.6875
1529288146625895,-2.25,1.9375,-3.125
1529288146647836,-2.6875,1.3125,-2.9375
1529288146685735,-6.75,2.5625,0.9375
1529288146707677,-8.9375,9.1875,6.6875
1529288146745575,-38.1875,41.875,37.375
1529288146776492,-94.8125,61.1875,67.0625
1529288146783474,-162.625,79.4375,103.938
1529288146813394,-208.188,94,139.688
1529288146835362,-227.125,101.375,175.813
1529288146850297,-214.75,97.9375,207.875
1529288146865256,-179.125,88.1875,241.75
1529288146895203,-128.313,78.3125,264.625
1529288146910135,-81.9375,73.75,277.313
1529288146925097,-39.25,69.8125,288.125
1529288146948035,-1.0625,64.6875,294.438
1529288146962996,24.3125,62.375,294.313
1529288146985966,38.0625,62.1875,288.938
1529288147007874,62.875,62.875,283.813
1529288147022834,93.9375,65.75,278.063
1529288147045772,115.688,71,271.063
1529288147067751,126.625,71.75,262.25
1529288147090686,129.063,69.75,248.813
1529288147112596,120,69.125,233.688
1529288147142549,71.8125,60.4375,199.063
1529288147165455,48,48.0625,181
1529288147188394,39.375,35.1875,166.25
1529288147203354,34.0625,23.5,146.625
1529288147225329,25.4375,9.4375,130
1529288147248233,14.9375,-7.6875,122.5
1529288147263242,-1.875,-26.125,106.75
1529288147285133,-12.25,-41.6875,97
1529288147315053,-25.75,-52.6875,83.75
1529288147331010,-32.5,-54.375,66.5
1529288147345979,-27.3125,-37.6875,44
1529288147375936,3.1875,-12.25,23.5625
1529288147480821,42.875,84.9375,-81.9375
1529288147525700,41.5,87.9375,-85.4375
1529288147547862,36.3125,83,-84.1875
1529288147586227,27,65.125,-75.375
1529288147607932,20.5625,52.5,-73.4375
1529288147653548,-9.75,20.9375,-53.625
1529288147675191,-26.375,-3.4375,-33.4375
1529288147705133,-20.0625,-35.8125,-5
1529288147728080,-26.0625,-40.25,2.75
1529288147765978,-23.1875,-19,-3.1875
1529288147780939,-9.8125,-4.3125,-16.4375
1529288147802879,-0.75,2.3125,-26.6875
1529288147825773,1.375,1,-21.9375
1529288147847759,-9.875,-7.125,-12.4375
1529288147870698,-36.8125,-17.5,-4.8125
1529288147885656,-51.5625,-32.0625,9.75
1529288147900607,-63.625,-46.9375,22.8125
1529288147923510,-76.1875,-61.75,35.9375
1529288147945498,-91.25,-71.5625,38.9375
1529288147968430,-111.125,-76.4375,40
1529288147990378,-122.188,-82.0625,50.125
1529288148005345,-114.063,-89.375,55.8125
1529288148020255,-108.125,-102.063,56.8125
1529288148043492,-108.625,-116.25,48.3125
1529288148057623,-115.5,-131.688,33.4375
1529288148088787,-127.75,-142.875,20.4375
1529288148110793,-126.563,-155.25,15.1875
1529288148126159,-114.438,-167.625,7.3125
1529288148141122,-106,-175.938,-15.3125
1529288148163402,-88.25,-190.438,-44.875
1529288148178185,-48.1875,-212.125,-68.6875
1529288148207946,3,-225.688,-78.375
1529288148237866,58.375,-218.313,-75
1529288148253861,99.125,-208.063,-73.625
1529288148268545,123.438,-205.75,-71.3125
1529288148283400,126.688,-195.313,-52.3125
1529288148305779,102.625,-167.5,-22.375
1529288148320850,57.0625,-148.313,-6.75
1529288148343024,9.0625,-136.313,-3.375
1529288148366194,-47.6875,-106.375,12.3125
1529288148381153,-43.1875,-61.9375,10.8125
1529288148403412,-37.8125,-22.6875,9.875
1529288148425465,-36.875,4.75,3.5625
1529288148440458,-28.25,27.75,1.0625
1529288148463410,-27.875,60.1875,4.5625
1529288148485772,-46,89.9375,0.4375
1529288148508166,-92.5625,72.875,-13.5
1529288148531097,-94.8125,67.125,23
1529288148561157,-80.75,101.438,-20.3125
1529288148583539,-75.6875,74.9375,-25.8125
1529288148605625,-60.6875,75.9375,-21.125
1529288148620392,-31.4375,68.25,-46.5625
1529288148643632,-10.1875,54.6875,-67.25
1529288148665648,-18,33.8125,-79.625
1529288148680951,-7.4375,17.125,-75.375
1529288148710747,-12.875,0.25,-61.375
1529288148748468,-17.125,-9.5625,-52.9375
1529288148763427,-13.5625,-8.75,-44.5625
1529288148786276,-4.5625,-1.6875,-34.75
1529288148801017,8.1875,8.875,-27.3125
1529288148815984,17.5625,22.4375,-24.375
1529288148830982,22.25,38.625,-26.375
1529288148845893,26.0625,54.5625,-27.625
1529288148860887,33.9375,65.9375,-25.4375
1529288148882963,41.125,66.625,-24.75
1529288148905747,32.375,62.5625,-30.625
1529288148921197,-7.1875,63.5,-47.5
1529288148943389,-42.5,58.625,-57.9375
1529288148966111,-44.5,39.375,-59.4375
1529288148981101,1.375,32.5625,-83.8125
1529288149003167,55.375,15.75,-130.25
1529288149032955,77.25,7.625,-179.563
1529288149055132,83.125,3.8125,-199.938
1529288149078073,89.5,4.0625,-208.375
1529288149093073,130.938,-2.1875,-220.375
1529288149108328,139.438,-18.9375,-228.875
1529288149123011,94.125,-37.875,-235.688
1529288149145162,38.25,-67.3125,-223.688
1529288149160575,-34.4375,-102,-200.313
1529288149183325,-112,-120.313,-187.875
1529288149205695,-155.75,-119.938,-181.75
1529288149228390,-191.438,-118.625,-178.688
1529288149243530,-204.75,-114.188,-189.5
1529288149265475,-170,-98.6875,-194
1529288149287958,-102.875,-75.4375,-179.188
1529288149310726,-27.6875,-59.625,-160.875
1529288149332918,31.4375,-48.9375,-138.75
1529288149363217,79.875,-34.5,-96.3125
1529288149386099,73.875,-37.75,-78.1875
1529288149408666,62.875,-33.9375,-68.8125
1529288149423567,26.4375,-31.25,-56.75
1529288149445702,-7.4375,-21.5,-43
1529288149467916,-31.375,-7.5625,-31.8125
1529288149483291,-55.125,10.0625,-20.375
1529288149505060,-71,21.1875,-11.875
1529288149527998,-70.4375,22.375,-6.25
1529288149566258,-27,20.625,10.5
1529288149589072,-6.1875,21.8125,21
1529288149610019,7,18.8125,27
1529288149625978,4.125,16.4375,36.25
1529288149648346,3.125,16.1875,39.9375
1529288149678296,-6.9375,13.5625,47.5625
1529288149701205,-7,7.875,50.375
1529288149723190,5.75,3.1875,50.8125
1529288149738381,3.375,0.25,50.3125
1529288149761157,15.375,0.375,42.0625
1529288149783069,21,-4.375,42.1875
1529288149798384,27.125,-7.875,37.1875
1529288149820968,29,-10.5625,31.9375
1529288149842577,29,-13.1875,25
1529288149857796,35.875,-12.6875,16.875
1529288149888697,43.8125,-10.0625,4.3125
1529288149911029,38.875,-14,-1.8125
1529288149925802,29.5,-15.0625,-6.3125
1529288149962705,23.625,-11.875,-16.125
1529288149978735,24.75,-9.5625,-19.75
1529288150000821,25.0625,-6.5625,-23.1875
1529288150022760,23.6875,-3.875,-25.125
1529288150038110,21.3125,-2.0625,-24.375
1529288150060117,17.5625,1.5625,-23.4375
1529288150082969,13.3125,3.3125,-20.9375
1529288150097752,7.125,4.0625,-16.9375
1529288150120833,-2.1875,4,-13.1875
1529288150142865,-11.0625,4.8125,-9.3125
