timestamp,x,y,z
1529288130335911,0.949707,-0.219238,0.262695
1529288130357850,0.951172,-0.210938,0.265137
1529288130383781,0.952637,-0.205566,0.270508
1529288130396746,0.956055,-0.200195,0.269531
1529288130417690,0.961914,-0.196777,0.275879
1529288130441627,0.966309,-0.20166,0.26123
1529288130493487,0.946777,-0.205078,0.263672
1529288130504458,0.934082,-0.210449,0.270508
1529288130508447,0.936523,-0.21582,0.273926
1529288130568289,0.932129,-0.236328,0.285645
1529288130605188,0.977051,-0.225098,0.322266
1529288130628128,1.03174,-0.235352,0.370605
1529288130666025,1.13135,-0.276855,0.453613
1529288130690959,1.13135,-0.35498,0.494141
1529288130725866,1.11377,-0.718262,0.5
1529288130740827,0.992676,-0.921875,0.522949
1529288130762767,0.862305,-1.0791,0.528809
1529288130777727,0.808594,-1.12012,0.522461
1529288130792694,0.759277,-1.12061,0.499512
1529288130822608,0.634766,-1.13135,0.438965
1529288130837605,0.445313,-1.13135,0.364746
1529288130860506,0.287109,-1.13965,0.30957
1529288130883444,0.194336,-1.07813,0.288574
1529288130905422,0.15625,-1.06055,0.291992
1529288130920393,0.09375,-1.01611,0.276855
1529288130943285,0.0644531,-0.945313,0.268555
1529288130965226,0.0361328,-0.825684,0.294434
1529288130988211,-0.0439453,-0.705566,0.305176
1529288131010155,-0.149414,-0.625977,0.308594
1529288131033078,-0.218262,-0.592773,0.317871
1529288131040028,-0.208984,-0.58252,0.353027
1529288131063000,-0.254395,-0.545898,0.381836
1529288131085953,-0.295898,-0.543945,0.37793
1529288131100900,-0.305176,-0.504395,0.38916
1529288131122804,-0.351563,-0.456055,0.466309
1529288131145793,-0.388672,-0.365234,0.573242
1529288131160706,-0.337402,-0.363281,0.707031
1529288131182644,-0.342285,-0.428711,0.901367
1529288131205619,-0.263184,-0.421875,0.965332
1529288131227525,-0.360352,-0.311035,0.932617
1529288131243482,-0.453613,-0.158203,0.845215
1529288131273404,-0.492188,-0.123535,0.731934
1529288131303369,-0.490234,-0.302734,0.69043
1529288131318282,-0.543945,-0.520996,0.63623
1529288131333243,-0.585938,-0.562988,0.565918
1529288131348203,-0.613281,-0.567871,0.531738
1529288131363198,-0.631348,-0.54541,0.481445
1529288131385103,-0.655762,-0.532715,0.446777
1529288131408044,-0.675781,-0.57959,0.416992
1529288131423049,-0.714355,-0.632324,0.370605
1529288131445942,-0.76416,-0.601563,0.336914
1529288131467882,-0.802734,-0.589355,0.326172
1529288131482879,-0.82373,-0.639648,0.296875
1529288131505826,-0.855469,-0.672363,0.259766
1529288131527723,-0.907715,-0.647461,0.257324
1529288131550708,-0.929199,-0.593262,0.26709
1529288131572603,-0.944336,-0.561035,0.332031
1529288131587562,-0.980957,-0.547363,0.435547
1529288131602539,-0.978516,-0.38916,0.52832
1529288131625673,-0.976563,-0.200684,0.540527
1529288131648132,-0.978516,-0.0771484,0.530762
1529288131663273,-0.956543,-0.15332,0.486328
1529288131686078,-0.95459,-0.375,0.367676
