timestamp,x,y,z
1529288151665204,-18.9375,3.875,-8.6875
1529288151682158,-20.8125,-2.25,-2.375
1529288151711081,-19.375,-4.1875,-2.0625
1529288151726040,-18.3125,-3.25,-5.9375
1529288151741997,-15.3125,-1.0625,-10.375
1529288151762944,-12.0625,0.25,-11
1529288151777903,-12,0.6875,-11.25
1529288151800842,-14.625,1.25,-11.625
1529288151852702,-15.4375,1.6875,-10.6875
1529288151860681,-15.625,1.9375,-6.0625
1529288151898581,-19.75,1.375,-1.5625
1529288151920522,-24.25,1.9375,1.8125
1529288151946452,-23.1875,3.75,3.3125
1529288151958420,-16.125,3.125,5.3125
1529288151980361,-8.8125,3.75,1.125
1529288152003299,-7.0625,4.0625,1.125
1529288152025241,-3.6875,3.375,1.0625
1529288152042195,2.375,2.9375,1.0625
1529288152063139,9.5,3,1.5
1529288152085081,15.625,2.5,1.9375
1529288152108020,20,2.9375,2
1529288152145919,23.875,4.3125,6.75
1529288152153897,24.3125,4.6875,12.1875
1529288152160878,20.625,9.6875,16.0625
1529288152197782,11.375,20.9375,25.8125
1529288152220721,-12.4375,33.6875,38.0625
1529288152235678,-48.0625,42.3125,59.75
1529288152257620,-90.1875,50.3125,95
1529288152280558,-124.625,56.8125,134
1529288152295520,-139.563,59.25,170.688
1529288152318457,-136.75,55.0625,190.5
1529288152340399,-123.25,47.875,204.375
1529288152355359,-102.75,39.875,220.188
1529288152378297,-77.125,32.25,236.563
1529288152400238,-44.875,26.375,243.25
1529288152423177,-12.3125,25.25,236.375
1529288152438137,7.625,24.75,226.563
1529288152460078,18.75,21.8125,217.875
1529288152483050,29.5,17.5,209.125
1529288152497978,34.5625,15.4375,199.313
1529288152520915,42.875,15.75,199.563
1529288152542892,51.75,15.3125,205.375
1529288152557819,54.4375,23.6875,189.188
1529288152580756,51.75,46,160.25
1529288152602697,51.625,50.125,159.813
1529288152617658,71.125,40.4375,170.25
1529288152647577,111.188,43.25,161.438
1529288152678494,120.25,55.625,141.563
1529288152693482,101.438,60.1875,126.938
1529288152708414,72.5625,50.25,123
1529288152723414,44.8125,34.3125,114.563
1529288152738448,18.8125,24.25,95.3125
1529288152760500,2.0625,21.0625,79.9375
1529288152782876,9.4375,18.5625,74.5
1529288152798103,38.125,14.5,70.4375
1529288152821156,61.5625,11.1875,61.6875
1529288152843207,54.875,9.8125,57.25
1529288152858200,24.875,4.75,66.125
1529288152880112,1,1.5,79.1875
1529288152903104,-5.25,-0.9375,82.75
1529288152918102,-14.3125,-1.375,81.625
1529288152948204,-27.5625,-10.5,78.75
1529288152971139,-18.375,-20.8125,74.5
1529288152986076,-17.125,-29,63.8125
1529288153000883,-33,-35.8125,58
1529288153023822,-46.25,-38.6875,46.9375
1529288153037964,-40.1875,-32,32.25
1529288153060740,-10.1875,-15.25,16
1529288153082665,18.875,1.3125,0.1875
1529288153097658,35.375,19.125,-16.9375
1529288153120597,51.125,36.5,-27.5625
1529288153143531,55.625,53,-33.625
1529288153157465,69.5625,68.625,-35.75
1529288153180450,86.875,85.3125,-37
1529288153203388,94.625,96.1875,-39.875
1529288153233309,93.4375,99.625,-41.1875
1529288153255231,83.125,98.6875,-46.5
1529288153270164,70.0625,94.9375,-48.6875
1529288153285124,53.1875,85.9375,-47.25
1529288153308063,45.375,75.75,-43.125
1529288153323022,42.625,63.25,-41.6875
1529288153345960,33.5625,48.875,-42.625
1529288153367901,16.375,30.9375,-36.375
1529288153382861,4,9.875,-22.5625
1529288153405800,-8.6875,-12.375,-6.625
1529288153427775,-15.875,-24.75,0.3125
1529288153443121,-12,-22.3125,-2.5
1529288153465317,-2.8125,-8.25,-17.875
1529288153495236,18.125,10.6875,-40.875
1529288153510442,21.625,20.1875,-57.1875
1529288153533563,2.0625,18.75,-58.9375
1529288153563300,-37.75,-3.875,-49.25
1529288153585575,-56.375,-22.5,-34.9375
1529288153608693,-73.25,-44.4375,-11.8125
1529288153615857,-81.625,-68.0625,13.125
1529288153637857,-77.75,-83.5625,24.25
