timestamp,x,y,z
1528883296317054,0.4375,-1.4375,0.875
1528883296336993,1.125,-1.5,0.0625
1528883296360929,2.0625,-1.75,0
1528883296376885,1.8125,-1.9375,-0.25
1528883296396833,0.6875,-2.375,-0.625
1528883296422762,-0.375,-2.875,-0.8125
1528883296472630,-2.125,-3.625,-1.1875
1528883296479611,-7.0625,-5.25,-3.125
1528883296517509,-27.8125,-6,-3.6875
1528883296539450,-55.8125,-0.875,-3.625
1528883296554411,-69.5,6.0625,-2.375
1528883296569370,-56.25,16.8125,-4.6875
1528883296592310,-42.1875,32.3125,-12
1528883296617243,-40.5,60.25,-21.8125
1528883296629211,-29.9375,92.5,-35.75
1528883296652150,-8.9375,121.188,-49.25
1528883296675089,-3,148.5,-56.3125
1528883296690049,-6.4375,175.875,-63.625
1528883296711990,-12.5625,200.813,-68.25
1528883296734928,-13.375,217.5,-73.875
1528883296749888,-18.625,226.375,-75.125
1528883296772827,-24,234.438,-71.4375
1528883296779808,-24.0625,235.125,-68.3125
1528883296816709,-26.1875,227.938,-66.75
1528883296854608,-35.375,213.5,-69.9375
1528883296884528,-31.4375,202.563,-66.0625
1528883296922429,-37.875,177.875,-70.0625
1528883296937387,-42.1875,165.438,-65.25
1528883296974289,-56.3125,129.875,-53.4375
1528883296997227,-61.4375,112.563,-48.5625
1528883297034129,-44.375,80.625,-40.6875
1528883297057068,-35.0625,66.125,-37.8125
1528883297095015,-10.5625,46.6875,-34.125
1528883297116907,-11,37.625,-30.625
1528883297154807,-23.9375,29.75,-23.0625
1528883297184780,-21.125,26.5625,-21
1528883297222792,-4.5,17.5,-18.5
1528883297237584,8.125,15.8125,-15.5
1528883297274490,17.125,14.75,-12.75
1528883297297648,15.75,15,-10
1528883297334844,8.5,17.5625,-2.125
1528883297356900,3.25,15.375,-2.625
1528883297394743,21.0625,-30.1875,7.375
1528883297424967,17.1875,-22.375,29.6875
1528883297461864,-45.0625,-7,0.5
1528883297477036,-25.4375,-5.375,4
1528883297499783,-0.9375,-3,14.1875
1528883297521692,-3.375,-3.75,6.6875
1528883297544631,7.375,-4.375,-2.625
1528883297574551,17.1875,3.4375,-2.0625
1528883297597489,6.0625,13.375,-7.1875
1528883297619470,2,24.4375,-8.625
1528883297627463,3.375,31,-9.625
1528883297649351,5.625,34.1875,-11.125
1528883297672290,3.0625,19.3125,-10
1528883297702250,14.125,-4.5625,-14.5
1528883297717172,23.75,-21.125,4.0625
1528883297739146,-10.6875,-0.4375,19.5
1528883297755068,-53.5,2.0625,-2.125
1528883297770045,-41.75,-6.75,-7.9375
1528883297791992,8.1875,-7.875,8.9375
1528883297814908,8.125,-9.1875,9.8125
1528883297829193,1.5,-11.75,-1.5
1528883297852462,13,-9.125,-2.8125
1528883297874372,16.5625,-2.1875,-0.6875
1528883297890242,6.25,6.25,-5.875
1528883297912382,-0.875,16.25,-8.0625
1528883297935327,-1.25,24.625,-6.8125
1528883297957606,-0.1875,30.5,-6.3125
1528883297979547,2.625,34.1875,-6.75
1528883298009205,16.1875,-2.3125,-11.875
1528883298032485,36.0625,-48.1875,3
1528883298055311,28.25,-45.125,23.125
1528883298070195,-21.875,-34.0625,11.0625
1528883298091900,-64.6875,-23.75,-8.0625
1528883298114434,-38.4375,-10.0625,-7
1528883298130331,-0.125,3.4375,-4.6875
1528883298152796,20.75,5.4375,-8.5
1528883298181880,32.5625,3.375,-9.4375
1528883298196828,34.25,-0.625,-4.5
1528883298219770,24,-6.625,3.8125
1528883298235190,12.5,-13.5625,11.9375
1528883298250090,5.9375,-20.75,19.875
1528883298272860,11.25,-29.8125,27.375
1528883298294580,26.6875,-41.3125,35.6875
1528883298309559,47.8125,-52.9375,45.0625
1528883298332737,66.375,-65.75,49.4375
1528883298355293,73.9375,-80.6875,51.25
1528883298370282,73.375,-95.625,58.75
1528883298392575,73.4375,-106.25,69.8125
1528883298415087,68.3125,-118.25,76
1528883298429621,57.5625,-132,79.6875
1528883298451956,47.75,-148.25,86.3125
1528883298474506,39.75,-160.938,94.625
1528883298490201,33.8125,-163.063,94.6875
1528883298513015,27.8125,-163.563,89.0625
1528883298534686,15,-169.938,85.6875
1528883298551659,2.625,-176.563,82
1528883298579721,2.5625,-170.75,76.875
1528883298601722,5.25,-154.063,75.4375
1528883298624652,1.375,-151.938,71.5
1528883298633649,-1.1875,-155.125,64.875
1528883298654831,8.8125,-157,62
1528883298677777,18.8125,-155.188,66.6875
1528883298692470,16.375,-152.25,69.9375
1528883298715117,4,-149.938,69.125
1528883298737092,-6.5,-149.125,67
1528883298752263,-23.875,-137.938,66.5
1528883298774970,-34.125,-125.688,56.8125
1528883298797262,-40.6875,-109.938,48.3125
1528883298812219,-44.25,-93.5625,37.3125
1528883298835250,-42.5625,-77.5,24.9375
1528883298857731,-35.125,-62.125,12.25
1528883298872852,-20.9375,-51.1875,2.75
1528883298894852,-20.9375,-44,-2.5625
1528883298917566,-20.4375,-39.625,-3.125
1528883298932771,-6.5,-34.8125,-0.9375
1528883298955292,6.5,-35.25,-1.375
1528883298977636,19.4375,-30.9375,-2.5625
1528883298992384,63.125,-22.875,0.1875
1528883299014159,93.6875,-17.6875,5.4375
1528883299037496,123.5,-12.9375,10.1875
1528883299052580,77.125,-15.1875,7.0625
1528883299074313,29.75,-8.875,4.125
1528883299097482,-24.75,-2.8125,0.5
1528883299112850,-50.75,1.3125,-2.625
1528883299134954,-57.8125,3.8125,-2.9375
1528883299157676,-56.625,5.3125,-4.125
1528883299172920,-46.25,6.375,-5.3125
1528883299194840,-35.875,6.375,-5.875
1528883299217767,-24,3.5625,-5.625
1528883299232477,-3.875,6.6875,-4.25
1528883299255268,6.875,9.625,-5.8125
1528883299277619,14.1875,9.4375,-7.625
1528883299292462,16.9375,8.4375,-7.9375
1528883299315308,15.4375,8.3125,-9
1528883299337592,8.6875,7.9375,-10.5
1528883299352853,0.8125,7.75,-11.75
1528883299374463,-3.75,7.6875,-11.625
1528883299397668,-5.25,6.375,-10.875
1528883299412796,-3.8125,4.4375,-8.0625
1528883299435033,-4.4375,4.1875,-5.625
1528883299457221,-5.625,4.375,-4
1528883299472436,-5.5625,3.9375,-2.625
