timestamp,x,y,z
1528883300694724,-0.3125,-2.4375,-1.25
1528883300717662,-0.375,-3.25,-1.125
1528883300732648,-0.75,-3.625,-0.9375
1528883300757557,0.6875,-3.625,-0.5625
1528883300777502,2.1875,-4,-0.625
1528883300792463,1.375,-3.8125,-0.9375
1528883300847316,0.1875,-3.1875,-1.375
1528883300853300,-1.5625,-3.3125,-1.375
1528883300889205,-5.3125,-2.875,-1.3125
1528883300912143,-9.4375,-2.375,-1.125
1528883300935081,-18.125,-4,-2.5
1528883300957022,-40.25,-8.75,-3.0625
1528883300979961,-48.125,-3.625,-1.375
1528883301001903,-34.3125,11.1875,-1.6875
1528883301024841,-26.3125,29.5625,-9.125
1528883301054762,-26.75,107.313,-25.1875
1528883301076703,-19.1875,138.375,-32.625
1528883301122580,-21.625,204.188,-39.3125
1528883301144521,-17.6875,229.5,-46
1528883301168458,-22.625,254.563,-58.5625
1528883301174447,-32.8125,259.75,-63.6875
1528883301212340,-44.875,262.813,-66.3125
1528883301234282,-50.5,262.688,-65.1875
1528883301257220,-47.4375,254.375,-66.375
1528883301272235,-41.5625,239.688,-66.0625
1528883301294121,-38.875,222.5,-59.3125
1528883301317061,-32.625,204.563,-51.1875
1528883301332060,-28,182.375,-47.5
1528883301354998,-22.6875,153.563,-46.0625
1528883301376902,-18.1875,125.563,-41.375
1528883301391862,-13.5625,102,-33.0625
1528883301414799,-9.9375,77.25,-29.625
1528883301436767,-9.0625,50.6875,-28.75
1528883301451701,-9.4375,31.75,-27.1875
1528883301474639,-10.875,19.5625,-22
1528883301496619,-18.625,8.125,-18.5
1528883301512565,-29.75,-0.6875,-17.6875
1528883301542458,-31.125,-0.6875,-18.25
1528883301572379,-27.8125,3.3125,-18.5625
1528883301602334,-10.9375,5.375,-21.375
1528883301617258,-0.5625,10.5,-22.6875
1528883301639238,4.5625,16.0625,-22.875
1528883301662267,6.125,19.3125,-20.3125
1528883301714997,13,27.6875,-5.5
1528883301736938,-0.0625,0.5625,-6.4375
1528883301774838,26.1875,-44.625,22
1528883301812135,-36.625,0.1875,3.6875
1528883301834871,-35.6875,0.5,-6.75
1528883301879740,1.625,12.125,7.8125
1528883301894669,-4.625,11.5625,-2.25
1528883301932567,8,15.8125,-0.625
1528883301970003,7.5625,18.25,-4.9375
1528883302014906,8.25,42.5,-14.625
1528883302052706,23.1875,-51.25,-10.0625
1528883302075037,14.25,-26.9375,18.25
1528883302104917,-69.0625,3.875,-3.5625
1528883302126897,-17.375,-5.125,0.4375
1528883302150259,39.375,-0.5,19.375
1528883302172833,29.0625,-6.0625,12.8125
1528883302187549,18.8125,-11.6875,-1.0625
1528883302210015,23.8125,-8,2.0625
1528883302231933,13.4375,-2.1875,5.4375
1528883302261630,-5.0625,3.5625,0.3125
1528883302284621,-14.0625,12.875,-4.625
1528883302307507,2.25,25,-9
1528883302329501,8.625,29.5,-9
1528883302352443,3.1875,0.125,-8.5
1528883302367404,19,-40.5,-11.5625
1528883302389343,41.0625,-59.4375,2.0625
1528883302412282,21.4375,-25.4375,21.9375
1528883302427241,-37.5,-9.5,-5.375
1528883302449166,-50.8125,-4.6875,-18.625
1528883302472122,2.375,8,-15.875
1528883302487077,34,14.6875,-8.9375
1528883302509976,28.625,14.6875,-9.0625
1528883302531908,22.875,17.0625,-10.0625
1528883302546913,20.375,18.5,-5.1875
1528883302569806,17.5,15.75,-0.5
1528883302592806,13.6875,7.75,2.4375
1528883302606725,11.5,-0.1875,10.125
1528883302629907,11.625,-9.5625,20.5625
1528883302652855,17.4375,-21.625,29.75
1528883302667361,32.5625,-36.3125,37.5625
1528883302690307,48.75,-50.6875,46.125
1528883302711978,60,-64.0625,52.3125
1528883302727352,65.125,-77.0625,54.1875
1528883302750309,63.9375,-89.3125,55.0625
1528883302772567,55.5625,-101,58.375
1528883302787474,38.5625,-110.438,64
1528883302809457,25.875,-120.5,70.6875
1528883302824420,25.25,-129.75,72.3125
1528883302847272,26.625,-137.375,68.1875
1528883302870048,21.125,-143.063,68.0625
1528883302892464,9.875,-150.875,72.6875
1528883302907206,0.6875,-158.438,76.0625
1528883302930313,1.1875,-162.75,74.25
1528883302952196,7.9375,-164.188,72.0625
1528883302967664,10.5625,-166.813,75.875
1528883302990355,11,-168.625,85.5
1528883303011637,16.125,-168.438,89
1528883303027823,23.6875,-168.375,81
1528883303050009,25.375,-164.688,70.9375
1528883303072811,19.5625,-154.75,66.5625
1528883303087813,13.75,-141.188,69.4375
1528883303109632,11.5,-131.25,71.75
1528883303132787,15.125,-125.438,67.75
1528883303147298,24.8125,-118.938,62.25
1528883303170225,37.5625,-110,59.1875
1528883303192168,43.5,-101.625,55
1528883303207121,40.0625,-95.1875,46.9375
1528883303230483,24.125,-87.875,40.875
1528883303253013,2.75,-78.5625,38.9375
1528883303267679,-13.375,-70.9375,38.5
1528883303289827,-17.1875,-65.625,34.5625
1528883303312529,-11.9375,-58.4375,28
1528883303326961,-3.25,-49.9375,22.1875
1528883303349913,3.875,-42.9375,17.6875
1528883303372942,6,-37.3125,13.4375
1528883303387109,2.75,-31.0625,9.625
1528883303409961,-2.9375,-24.1875,6.5
1528883303432112,-7.625,-16.4375,3.3125
1528883303447065,-8.1875,-10.4375,-0.625
1528883303470252,-4,-7,-3.1875
1528883303492587,3.875,-2.6875,-4.8125
1528883303514249,11.3125,2.625,-8.125
1528883303537442,12.9375,6.75,-11.0625
1528883303567373,7.25,9.875,-10
1528883303590046,3,12.1875,-10.1875
1528883303612044,1.0625,14.4375,-12
1528883303626949,1.1875,14.9375,-12.375
1528883303649943,3.375,14.625,-11.4375
1528883303671884,4.1875,14.6875,-10.75
1528883303686843,3.9375,15.875,-10.8125
1528883303709728,2.375,17.3125,-11.75
1528883303731696,0.5625,17.8125,-12.375
1528883303747822,0.4375,17.875,-12.3125
1528883303769808,0.9375,18.5,-13.1875
1528883303792729,1.125,18.4375,-13.6875
1528883303807472,-0.0625,15.25,-12.25
1528883303830001,-0.5,12.4375,-9
1528883303852929,-0.25,11.8125,-7.375
1528883303866945,-0.75,10.5625,-7.125
1528883303890446,-1.25,8.3125,-7.25
1528883303912837,-2.0625,6.1875,-6.625
1528883303927769,-3.8125,5.5,-6
1528883303949985,-6.0625,5.25,-6.3125
1528883303972351,-7.9375,4.6875,-6.625
1528883303995277,-8.375,3.4375,-6.25
1528883304010249,-8.625,2,-5.4375
