timestamp,x,y,z
1528883296326021,0.125,-0.1875,-0.4375
1528883296346966,-0.6875,-0.0625,-0.5
1528883296363920,-1,-0.4375,-0.875
1528883296386859,-1.375,-0.3125,-0.6875
1528883296406804,-3.125,-0.3125,-0.625
1528883296423760,-4.75,-0.3125,0.0625
1528883296462657,-5.375,-0.375,0.3125
1528883296464651,-5.375,0,0.25
1528883296482602,-5.6875,0.25,0.125
1528883296497562,-7.6875,0.125,0.5625
1528883296522497,-8.875,0.25,0.9375
1528883296543440,-9.9375,1,1.875
1528883296587322,-10.3125,2.0625,2.6875
1528883296596299,-10.5,2.9375,3.5
1528883296602284,-11.75,3.0625,4.875
1528883296618240,-12.3125,4,6.375
1528883296640182,-9.9375,5.0625,8.125
1528883296654145,-4.4375,5.75,9.75
1528883296677084,1.3125,5.125,9.0625
1528883296700023,6.875,6.25,7.875
1528883296714982,9.5625,8.3125,11.5
1528883296736922,13.75,7.5,15.75
1528883296759861,23.5,6.5625,22.5
1528883296781803,23.3125,15.9375,29.375
1528883296796762,10.4375,17.5,44.625
1528883296819701,2.625,30.0625,60
1528883296841643,-27.0625,50.4375,91.3125
1528883296856603,-36.4375,74.1875,102.188
1528883296879541,20.3125,101.25,138.375
1528883296902481,81.5625,125.063,171.5
1528883296917443,115.063,149,199.75
1528883296939381,115.188,173.688,222.75
1528883296962320,100.25,191.688,243
1528883296977281,80.625,203.563,262.625
1528883296999222,70.125,211.875,279.625
1528883297022161,74.4375,213.5,292.938
1528883297037120,81.3125,213.063,300.375
1528883297059062,79.9375,206.563,298.75
1528883297082050,84.4375,193.688,292.688
1528883297097008,84.3125,177.938,276.313
1528883297119901,81.3125,159.875,251.375
1528883297141843,71.375,133.063,229.688
1528883297156829,74.9375,95.5625,210.625
1528883297179777,90.0625,53.3125,182.875
1528883297194748,94.1875,10.1875,147.5
1528883297217773,92.9375,-27.25,109.625
1528883297239579,93.6875,-62,85.8125
1528883297254539,87.0625,-94.4375,72.0625
1528883297277479,60,-122.938,56.6875
1528883297299642,40.625,-129.25,36.5
1528883297314380,42.5625,-123,16.5
1528883297337840,32.0625,-82.1875,9.5
1528883297359889,23.5,28.0625,-25.3125
1528883297374796,1.3125,75.8125,-14.875
1528883297397001,-53.25,58.5625,22.0625
1528883297419964,-96.0625,45.1875,30.0625
1528883297434928,-74.9375,76.5625,22.8125
1528883297456867,-4.125,108.125,26.375
1528883297479852,12.9375,105.688,28.5
1528883297494766,-16.9375,85,13.4375
1528883297516758,-37.0625,55.625,3.875
1528883297539644,-11.0625,11.8125,5.625
1528883297554604,30.9375,-50.8125,5.3125
1528883297578540,69.5,-107.188,-2.3125
1528883297599486,78.0625,-145.438,-13.5625
1528883297617438,56.4375,-144.063,-28
