timestamp,roll,pitch,yaw
1528883296317054,-0.282385,-1.43464,2.32823
1528883296336993,-0.28306,-1.43485,2.32929
1528883296360929,-0.283773,-1.43601,2.33081
1528883296376885,-0.283314,-1.43655,2.3309
1528883296396833,-0.281516,-1.4374,2.32935
1528883296422762,-0.279151,-1.43875,2.32716
1528883296472630,-0.276244,-1.43859,2.32321
1528883296479611,-0.264735,-1.43916,2.30971
1528883296517509,-0.247195,-1.43939,2.28239
1528883296539450,-0.239063,-1.43806,2.25472
1528883296554411,-0.245073,-1.43294,2.23675
1528883296569370,-0.237182,-1.42133,2.20871
1528883296592310,-0.204411,-1.40577,2.16087
1528883296617243,-0.158752,-1.3809,2.10015
1528883296629211,-0.0967995,-1.34397,2.02606
1528883296652150,-0.0223206,-1.30121,1.94606
1528883296675089,0.0405822,-1.24774,1.87897
1528883296690049,0.0889522,-1.18405,1.82551
1528883296711990,0.121641,-1.11073,1.78488
1528883296734928,0.146463,-1.03122,1.75179
1528883296749888,0.162317,-0.948566,1.72545
1528883296772827,0.169327,-0.863923,1.7066
1528883296779808,0.172405,-0.779299,1.69171
1528883296816709,0.172581,-0.698099,1.67853
1528883296854608,0.164725,-0.543037,1.65039
1528883296884528,0.160236,-0.470748,1.63735
1528883296922429,0.147955,-0.339075,1.60754
1528883296937387,0.137871,-0.279538,1.59241
1528883296974289,0.10847,-0.179489,1.56523
1528883296997227,0.0893521,-0.139343,1.55201
1528883297034129,0.0582822,-0.0801137,1.52706
1528883297057068,0.0462164,-0.0584911,1.51504
1528883297095015,0.0355445,-0.0248584,1.49168
1528883297116907,0.0326908,-0.0121918,1.48149
1528883297154807,0.0178799,0.00838481,1.46459
1528883297184780,0.00947375,0.0173982,1.4574
1528883297222792,-0.00081794,0.0319524,1.44406
1528883297237584,0.00020078,0.0387729,1.43867
1528883297274490,0.00817741,0.0532,1.42946
1528883297297648,0.0121716,0.0601788,1.42609
1528883297334844,0.0165263,0.0741203,1.42354
1528883297356900,0.0140539,0.0812241,1.42243
1528883297394743,0.0171729,0.0772208,1.42143
1528883297424967,0.0260871,0.0692418,1.43184
1528883297461864,0.0118119,0.0641939,1.4403
1528883297477036,0.00259663,0.0654892,1.44163
1528883297499783,0.00293449,0.0682607,1.44661
1528883297521692,0.00203845,0.0686288,1.44886
1528883297544631,0.00443027,0.0686083,1.44798
1528883297574551,0.020527,0.0724648,1.44731
1528883297597489,0.0237539,0.0777193,1.44509
1528883297619470,0.0247182,0.0867369,1.44232
1528883297627463,0.0254496,0.0987022,1.43927
1528883297649351,0.0265521,0.111915,1.43557
1528883297672290,0.0221845,0.123031,1.43159
1528883297702250,0.0230114,0.126126,1.42603
1528883297717172,0.0316163,0.115978,1.42727
1528883297739146,0.0332866,0.112829,1.43463
1528883297755068,0.015425,0.113774,1.43414
1528883297770045,-0.00238727,0.114377,1.431
1528883297791992,-0.00019854,0.115214,1.43392
1528883297814908,0.00388646,0.114259,1.43752
1528883297829193,0.004331,0.111087,1.43706
1528883297852462,0.00857938,0.108953,1.43605
1528883297874372,0.014752,0.108419,1.43574
1528883297890242,0.017833,0.110044,1.43392
1528883297912382,0.0178255,0.115622,1.43133
1528883297935327,0.0172234,0.124799,1.42909
1528883297957606,0.0167103,0.136148,1.42688
1528883297979547,0.0163698,0.1483,1.42463
1528883298009205,0.016586,0.167533,1.41691
1528883298032485,0.0262397,0.151691,1.41716
1528883298055311,0.0419309,0.133869,1.42534
1528883298070195,0.0422025,0.116603,1.42972
1528883298091900,0.0228571,0.106076,1.42705
