timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883296486591,0,-1,-1,-3,-17,-6,-2,1
1528883296486591,1,-1,0,0,4,1,1,-2
1528883296494570,-1,-2,-7,-10,-8,-4,-2,-4
1528883296494570,-3,-3,-3,1,6,-1,0,0
1528883296501552,0,2,4,10,3,1,1,-1
1528883296501552,0,2,1,2,-3,-2,0,-1
1528883296512524,-1,-2,4,7,24,7,2,2
1528883296512524,-1,1,0,-5,-8,-2,2,-1
1528883296525495,-2,-4,-11,-22,-9,-5,-3,-3
1528883296525495,-4,-4,-2,-3,-16,-21,-1,-3
1528883296532470,0,-2,-2,10,15,4,4,0
1528883296532470,0,-3,-7,-11,1,0,-1,-1
1528883296547429,0,4,33,40,2,14,2,1
1528883296547429,-1,-2,-9,-11,22,-9,0,1
1528883296563387,0,0,-8,-5,27,-7,1,0
1528883296563387,-4,-8,-4,2,1,25,-1,-4
1528883296577350,-2,2,-3,-5,-14,-9,-2,-3
1528883296577350,1,-6,-10,7,11,-4,-3,-2
1528883296584331,0,0,2,-3,1,-9,-1,-2
1528883296584331,1,11,21,9,-1,18,5,0
1528883296600289,-1,-9,-8,-9,-44,-12,-5,-2
1528883296600289,-2,1,-1,0,6,10,0,-4
1528883296607271,-3,-3,-7,-1,7,-17,-11,-4
1528883296607271,2,0,-4,-3,-28,-12,-2,1
1528883296622229,-3,-3,11,8,-4,2,-4,-3
1528883296622229,0,-1,-5,5,20,13,-3,1
1528883296637189,1,-2,0,-1,2,23,8,0
1528883296637189,-1,-5,-6,-6,-9,-3,-3,-1
1528883296644172,7,13,5,-1,-3,18,3,1
1528883296644172,-1,-3,4,2,19,10,4,4
1528883296659132,-5,-12,-14,-9,-2,-26,-13,-8
1528883296659132,1,8,7,8,1,4,2,-1
1528883296668106,-4,-4,2,-4,-35,-10,-3,-1
1528883296668106,-2,-3,-10,3,33,1,0,-2
1528883296682072,-3,-2,-7,-11,-7,3,0,-2
1528883296682072,-7,-13,-9,-5,-5,-9,-6,-2
1528883296697029,-2,3,-9,1,16,-16,-5,-2
1528883296697029,-5,-6,-4,4,11,27,1,-3
1528883296705008,4,7,8,4,36,13,5,2
1528883296705008,-1,3,13,5,-17,3,5,1
1528883296722960,-2,-2,-5,-10,-20,-14,-7,-4
1528883296722960,0,1,3,2,-4,7,2,0
1528883296726949,-2,-10,-16,-4,8,-10,-3,-2
1528883296726949,-1,1,-3,-2,0,4,0,-1
1528883296741910,-5,-4,-5,-3,-10,-7,-5,-6
1528883296741910,1,3,2,-9,-28,-11,6,0
1528883296756869,2,2,5,12,35,16,8,7
1528883296756869,-1,-2,-3,-5,-20,-9,-5,-2
1528883296764849,4,4,-2,-6,-8,11,8,2
1528883296764849,0,0,6,10,28,3,-5,3
1528883296786789,0,2,-3,-5,-10,1,-2,-2
1528883296786789,-4,-2,1,-1,-30,-13,-1,-4
1528883296794767,-1,1,0,-1,8,6,1,-6
1528883296794767,-3,-3,-4,-1,-8,-11,-2,0
1528883296801749,3,2,7,2,2,6,4,3
1528883296801749,4,-2,-6,2,24,8,2,4
1528883296809727,-1,0,2,-1,-16,-4,-2,-2
1528883296809727,-2,-3,-2,-4,-7,-2,-2,-2
1528883296824688,-1,-1,-3,-4,-7,-6,-2,-3
1528883296824688,1,2,0,2,11,4,-1,-2
1528883296831669,0,-2,-4,-2,-1,9,3,3
1528883296831669,1,-1,0,-1,-26,-6,-4,-7
1528883296839647,0,-1,4,-3,-22,-5,-1,1
1528883296839647,0,-1,3,-4,-8,1,-1,0
1528883296846629,0,-3,-3,2,30,2,1,1
1528883296846629,1,2,3,7,33,16,4,-2
1528883296861590,-3,-10,-7,-2,6,7,1,3
1528883296861590,3,6,4,13,11,8,4,1
1528883296877551,-2,5,5,-5,6,-2,-3,0
1528883296877551,1,2,4,6,11,4,0,1
1528883296891510,-2,-2,-5,-3,9,-17,-7,-1
1528883296891510,-2,-3,-7,-3,20,-2,1,0
1528883296899488,-1,-1,-1,1,10,-1,1,2
1528883296899488,-1,-1,-2,-5,-24,-5,-4,-5
1528883296907468,2,-3,-2,-3,-37,-7,-3,-2
1528883296907468,-3,-5,-3,-3,-5,-4,1,9
1528883296914451,10,24,5,2,5,0,5,2
1528883296914451,1,0,-1,-5,-17,-2,1,0
1528883296929410,-2,-2,-4,-5,-27,-9,-2,1
1528883296929410,3,3,3,11,46,38,7,3
1528883296944369,-3,-3,-2,0,-1,-1,-1,-2
1528883296944369,0,-3,-5,-2,-3,5,1,-5
1528883296952347,-6,-11,0,1,9,1,-4,2
1528883296952347,1,-4,-2,-8,-23,-27,2,12
1528883296959329,-7,-5,-2,1,30,16,-8,-16
1528883296959329,9,22,8,0,-9,-5,2,1
1528883296967308,-5,-6,-1,8,31,1,0,-4
1528883296967308,-7,-4,-1,-9,-50,-9,-1,-3
1528883296982267,1,-4,-3,5,27,-2,7,5
1528883296982267,-1,0,-1,-10,-8,-14,-11,-5
1528883296989249,2,1,1,-2,-8,1,-3,2
1528883296989249,0,-2,3,3,17,-10,-3,-2
1528883297004209,1,3,1,3,2,8,3,5
1528883297004209,-1,-5,-2,-8,-36,5,0,-1
1528883297012188,1,-5,-3,10,30,3,1,-2
1528883297012188,-2,-5,-6,0,26,-9,-4,-1
1528883297019169,3,6,-2,-11,-45,-5,1,3
1528883297019169,-2,-2,-1,0,29,-1,-1,-5
1528883297027147,-5,-5,-3,-6,-42,1,-1,-5
1528883297027147,1,2,1,9,33,7,1,0
1528883297042108,3,4,1,5,20,-2,1,2
1528883297042108,0,3,4,1,-17,3,3,3
1528883297049090,0,-3,-1,1,2,0,0,-1
