timestamp,x,y,z,w
1528883291320232,-0.531372,0.373413,-0.63678,-0.41571
1528883291343167,-0.531372,0.373352,-0.63678,-0.41571
1528883291365136,-0.531372,0.373352,-0.63678,-0.41571
1528883291380066,-0.531372,0.373352,-0.63678,-0.415771
1528883291411991,-0.531372,0.373291,-0.63678,-0.415771
1528883291416968,-0.531433,0.373291,-0.63678,-0.415771
1528883291471821,-0.531311,0.373169,-0.636841,-0.415894
1528883291476817,-0.531311,0.372864,-0.637146,-0.41571
1528883291514706,-0.531372,0.372192,-0.637634,-0.415405
1528883291536648,-0.53125,0.372131,-0.637756,-0.415527
1528883291559589,-0.530029,0.372498,-0.637329,-0.417358
1528883291582525,-0.527588,0.373596,-0.63623,-0.421204
1528883291619426,-0.517151,0.373352,-0.638062,-0.431396
1528883291642365,-0.509399,0.36853,-0.642395,-0.438293
1528883291687246,-0.486633,0.354126,-0.6521,-0.46106
1528883291709190,-0.471252,0.342407,-0.658447,-0.476624
1528883291724147,-0.453613,0.326843,-0.666199,-0.493591
1528883291740104,-0.432495,0.308716,-0.674561,-0.512512
1528883291755063,-0.407593,0.288452,-0.683044,-0.533081
1528883291777005,-0.379578,0.266724,-0.691223,-0.554138
1528883291785981,-0.349915,0.243591,-0.698608,-0.574707
1528883291829864,-0.318909,0.219482,-0.704651,-0.594727
1528883291836845,-0.28656,0.195251,-0.70929,-0.613831
1528883291859790,-0.252869,0.172119,-0.712708,-0.631287
1528883291896686,-0.188232,0.127808,-0.715759,-0.660339
1528883291919625,-0.159119,0.106079,-0.715332,-0.67218
1528883291957533,-0.105896,0.0657959,-0.713135,-0.689941
1528883291979466,-0.0834351,0.0473022,-0.710632,-0.697021
1528883292017363,-0.0431519,0.0158691,-0.703003,-0.709717
1528883292039304,-0.024292,0.00408936,-0.698303,-0.715454
1528883292077205,0.00695801,-0.0117188,-0.688843,-0.724854
1528883292099146,0.0195923,-0.0178833,-0.683472,-0.729553
1528883292137087,0.0384521,-0.0307617,-0.672607,-0.738403
1528883292159982,0.0458374,-0.0373535,-0.667419,-0.742371
1528883292196885,0.0617676,-0.0466309,-0.657654,-0.74939
1528883292219822,0.0702515,-0.0493774,-0.653259,-0.752319
1528883292264702,0.0869751,-0.0534058,-0.645691,-0.756775
1528883292317561,0.10199,-0.062439,-0.636597,-0.761963
1528883292339503,0.104309,-0.0675659,-0.634338,-0.763
1528883292377402,0.110779,-0.0750122,-0.631531,-0.763733
1528883292399343,0.11261,-0.0762329,-0.630493,-0.764282
1528883292437256,0.102966,-0.0715942,-0.637268,-0.760437
1528883292459198,0.102966,-0.0686035,-0.641357,-0.757263
1528883292497755,0.109131,-0.0636597,-0.642395,-0.755981
1528883292519425,0.109619,-0.0652466,-0.644104,-0.754272
1528883292557743,0.108154,-0.067688,-0.644348,-0.754089
1528883292587737,0.106628,-0.0703125,-0.643799,-0.754517
1528883292617698,0.107056,-0.0736084,-0.64209,-0.755615
1528883292632395,0.10791,-0.0759888,-0.64093,-0.756226
1528883292654336,0.109741,-0.0790405,-0.639465,-0.756897
1528883292677819,0.112793,-0.0817871,-0.637695,-0.757629
1528883292691853,0.115662,-0.0846558,-0.635925,-0.758362
1528883292714549,0.117615,-0.0852661,-0.634033,-0.759583
1528883292737792,0.10968,-0.0841064,-0.633911,-0.761047
1528883292752747,0.0995483,-0.0835571,-0.636047,-0.760681
1528883292774914,0.0993042,-0.0806274,-0.640259,-0.757507
1528883292797284,0.107849,-0.072937,-0.641296,-0.756226
1528883292812599,0.111938,-0.0701904,-0.642029,-0.755249
1528883292834979,0.110718,-0.072937,-0.64325,-0.75415
1528883292856662,0.108337,-0.0740967,-0.642944,-0.754639
1528883292871663,0.10437,-0.0759888,-0.641235,-0.75647
1528883292894652,0.100586,-0.0788574,-0.639526,-0.758118
1528883292916770,0.0990601,-0.0805664,-0.637939,-0.75946
1528883292932603,0.100647,-0.0805054,-0.63623,-0.760681
1528883292954754,0.103882,-0.0807495,-0.634338,-0.761841
1528883292977431,0.107422,-0.0823364,-0.632446,-0.762756
1528883292992402,0.110657,-0.0848999,-0.630493,-0.763611
1528883293022545,0.113342,-0.0887451,-0.62854,-0.764404
1528883293037143,0.116516,-0.0930176,-0.626526,-0.765076
1528883293060081,0.118042,-0.0951538,-0.623108,-0.767334
1528883293074086,0.110413,-0.0913086,-0.622375,-0.769531
1528883293097040,0.100586,-0.088562,-0.624084,-0.769836
1528883293111999,0.097229,-0.0824585,-0.627014,-0.768555
1528883293134936,0.100464,-0.0734253,-0.627136,-0.768982
1528883293149896,0.102173,-0.069397,-0.627319,-0.768982
1528883293171835,0.101074,-0.069458,-0.627502,-0.768921
1528883293194722,0.0953369,-0.0698853,-0.626526,-0.770447
1528883293209736,0.0863647,-0.0704956,-0.625366,-0.7724
1528883293231679,0.0769653,-0.0703125,-0.625366,-0.773376
1528883293254562,0.0682373,-0.0679321,-0.627014,-0.773071
1528883293269584,0.0593262,-0.0637207,-0.630371,-0.771484
1528883293299495,0.0489502,-0.0583496,-0.63562,-0.768311
1528883293322380,0.0355835,-0.052002,-0.642456,-0.763794
1528883293337377,0.0182495,-0.0441895,-0.650024,-0.758484
1528883293359282,-0.00408936,-0.0341187,-0.658203,-0.752136
1528883293374771,-0.0307007,-0.0224609,-0.666687,-0.744446
1528883293389757,-0.0604248,-0.0105591,-0.674988,-0.735352
1528883293412695,-0.092041,0.00177002,-0.683289,-0.724365
1528883293434633,-0.124146,0.0170898,-0.691772,-0.711243
1528883293450360,-0.154724,0.0359497,-0.699524,-0.696838
1528883293472572,-0.185242,0.0552368,-0.705933,-0.681458
1528883293495306,-0.215454,0.0753784,-0.711243,-0.664917
1528883293517152,-0.243469,0.100037,-0.714783,-0.64801
1528883293541567,-0.269592,0.127075,-0.716003,-0.631348
1528883293562576,-0.294128,0.152771,-0.715149,-0.615479
