timestamp,x,y,z,w
1528883300694724,-0.52124,0.357971,-0.643433,-0.431458
1528883300717662,-0.52179,0.358154,-0.643005,-0.431396
1528883300732648,-0.522217,0.358459,-0.642517,-0.431335
1528883300757557,-0.522766,0.358643,-0.642151,-0.431091
1528883300777502,-0.523376,0.358643,-0.641907,-0.430664
1528883300792463,-0.524048,0.358704,-0.641541,-0.43042
1528883300847316,-0.524414,0.358765,-0.641174,-0.430359
1528883300853300,-0.52478,0.359009,-0.640686,-0.430481
1528883300889205,-0.52478,0.359558,-0.639954,-0.431091
1528883300912143,-0.524231,0.360474,-0.639221,-0.432068
1528883300935081,-0.522949,0.361877,-0.637939,-0.434326
1528883300957022,-0.520264,0.36554,-0.63501,-0.438721
1528883300979961,-0.515564,0.370239,-0.632751,-0.443604
1528883301001903,-0.508789,0.371582,-0.63385,-0.44873
1528883301024841,-0.500916,0.369202,-0.636597,-0.455688
1528883301054762,-0.475769,0.355774,-0.646973,-0.478088
1528883301076703,-0.459717,0.343018,-0.654846,-0.492188
1528883301122580,-0.415894,0.307922,-0.674927,-0.526062
1528883301144521,-0.389221,0.285095,-0.685913,-0.5448
1528883301168458,-0.3302,0.233826,-0.704163,-0.583557
1528883301174447,-0.298096,0.207642,-0.710205,-0.603088
1528883301212340,-0.264038,0.18219,-0.71405,-0.622314
1528883301234282,-0.22876,0.157166,-0.71637,-0.640198
1528883301257220,-0.194214,0.132263,-0.716797,-0.656555
1528883301272235,-0.161743,0.108032,-0.715515,-0.671021
1528883301294121,-0.131226,0.0854492,-0.71344,-0.683044
1528883301317061,-0.103088,0.06427,-0.710999,-0.692688
1528883301332060,-0.0778809,0.0449829,-0.707825,-0.700684
1528883301354998,-0.0567017,0.0284424,-0.703796,-0.707642
1528883301376902,-0.0394897,0.0148926,-0.699646,-0.713318
1528883301391862,-0.0255737,0.00378418,-0.696106,-0.717529
1528883301414799,-0.0150757,-0.00463867,-0.692627,-0.721191
1528883301436767,-0.00744629,-0.0101318,-0.689148,-0.724609
1528883301451701,-0.00231934,-0.0130005,-0.68573,-0.727783
1528883301474639,0.000915527,-0.0137329,-0.682983,-0.730408
1528883301496619,0.00378418,-0.012207,-0.680664,-0.732544
1528883301512565,0.00726318,-0.00823975,-0.678467,-0.734619
1528883301542458,0.010437,-0.00366211,-0.676147,-0.736755
1528883301572379,0.0136719,0.000366211,-0.673767,-0.738892
1528883301602334,0.0195923,0.0045166,-0.668396,-0.743591
1528883301617258,0.0214233,0.00366211,-0.665405,-0.746216
1528883301639238,0.0231934,0.00115967,-0.662354,-0.748901
1528883301662267,0.0253906,-0.00231934,-0.659607,-0.751221
1528883301714997,0.0343018,-0.0144043,-0.654663,-0.755066
1528883301736938,0.0384521,-0.0141602,-0.653687,-0.755737
1528883301774838,0.0310059,-0.00720215,-0.656372,-0.753845
1528883301812135,0.0274658,-0.00384521,-0.661865,-0.749146
1528883301834871,0.032959,-0.000671387,-0.661011,-0.749756
1528883301879740,0.0356445,-0.00854492,-0.662659,-0.748047
1528883301894669,0.0379028,-0.0108643,-0.662354,-0.74823
1528883301932567,0.0402832,-0.0175171,-0.661621,-0.748596
1528883301970003,0.0415649,-0.0213623,-0.660828,-0.749146
1528883302014906,0.0484619,-0.0378418,-0.655579,-0.752686
1528883302052706,0.0459595,-0.0354614,-0.650757,-0.757141
1528883302075037,0.0375366,-0.0327759,-0.653442,-0.755371
1528883302104917,0.052124,-0.0218506,-0.657288,-0.751587
1528883302126897,0.0566406,-0.0187988,-0.657288,-0.751282
1528883302150259,0.0533447,-0.0245361,-0.659607,-0.749329
1528883302172833,0.0490723,-0.0288696,-0.661255,-0.748047
1528883302187549,0.0452271,-0.0303345,-0.661133,-0.748352
1528883302210015,0.0410156,-0.0325317,-0.661316,-0.748291
1528883302231933,0.0383301,-0.0345459,-0.662048,-0.747742
1528883302261630,0.0385132,-0.0348511,-0.662109,-0.74762
1528883302284621,0.0415039,-0.03479,-0.66156,-0.747986
1528883302307507,0.0476074,-0.0396729,-0.659119,-0.749573
1528883302329501,0.0499878,-0.0443115,-0.657593,-0.750427
1528883302352443,0.0527954,-0.0455322,-0.65625,-0.751343
1528883302367404,0.0498047,-0.043335,-0.654724,-0.753052
1528883302389343,0.0365601,-0.0393677,-0.655212,-0.753601
1528883302412282,0.0255737,-0.0384521,-0.658325,-0.751404
1528883302427241,0.026062,-0.0333862,-0.65802,-0.751831
1528883302449166,0.0332031,-0.0272217,-0.655823,-0.753723
1528883302472122,0.036499,-0.0289917,-0.653564,-0.755493
1528883302487077,0.0357056,-0.0359497,-0.652039,-0.756531
1528883302509976,0.0340576,-0.041687,-0.650513,-0.757629
1528883302531908,0.0331421,-0.0462036,-0.648926,-0.758789
1528883302546913,0.03302,-0.0501709,-0.647949,-0.759338
1528883302569806,0.0333252,-0.0535889,-0.647583,-0.759399
1528883302592806,0.0333252,-0.0557251,-0.647705,-0.759216
1528883302606725,0.0327148,-0.0562744,-0.648865,-0.758179
1528883302629907,0.0309448,-0.0550537,-0.651489,-0.756104
1528883302652855,0.0267944,-0.0526733,-0.655334,-0.753113
1528883302667361,0.0186768,-0.050293,-0.660095,-0.749329
1528883302690307,0.00634766,-0.0479736,-0.665833,-0.744629
1528883302711978,-0.00939941,-0.0452271,-0.672119,-0.739014
1528883302727352,-0.0279541,-0.041748,-0.678406,-0.733032
1528883302750309,-0.0485229,-0.0368652,-0.684448,-0.726563
1528883302772567,-0.0684814,-0.0302734,-0.69043,-0.719543
1528883302787474,-0.0874023,-0.0204468,-0.696716,-0.711731
1528883302809457,-0.105896,-0.00769043,-0.703369,-0.702942
1528883302824420,-0.125305,0.00640869,-0.709534,-0.693481
1528883302847272,-0.145874,0.0211182,-0.714478,-0.684021
1528883302870048,-0.166382,0.0370483,-0.718628,-0.674194
1528883302892464,-0.186279,0.0552979,-0.722473,-0.663574
1528883302907206,-0.20575,0.0758057,-0.725769,-0.652161
1528883302930313,-0.225647,0.0967407,-0.727966,-0.640198
1528883302952196,-0.246277,0.116699,-0.729248,-0.627686
1528883302967664,-0.267212,0.136597,-0.730164,-0.613892
1528883302990355,-0.287903,0.156921,-0.731262,-0.598206
1528883303011637,-0.308655,0.176758,-0.732056,-0.581116
1528883303027823,-0.330017,0.195068,-0.731506,-0.563965
1528883303050009,-0.351074,0.211975,-0.729431,-0.547607
1528883303072811,-0.370178,0.228088,-0.726624,-0.531982
1528883303087813,-0.386658,0.243713,-0.724121,-0.516541
1528883303109632,-0.401306,0.258728,-0.721863,-0.501038
1528883303132787,-0.415405,0.2724,-0.71936,-0.485596
1528883303147298,-0.429504,0.283752,-0.716919,-0.470215
1528883303170225,-0.44342,0.292419,-0.715149,-0.454407
1528883303192168,-0.456665,0.299194,-0.713684,-0.438965
1528883303207121,-0.468689,0.304504,-0.711914,-0.425293
1528883303230483,-0.479248,0.310303,-0.708923,-0.414185
1528883303253013,-0.487366,0.317871,-0.705017,-0.405579
1528883303267679,-0.493103,0.326965,-0.700806,-0.39856
1528883303289827,-0.497864,0.336121,-0.696655,-0.392395
1528883303312529,-0.502258,0.343872,-0.692871,-0.386658
1528883303326961,-0.506592,0.349426,-0.68988,-0.381287
1528883303349913,-0.510803,0.353149,-0.687622,-0.376343
1528883303372942,-0.514832,0.355713,-0.685547,-0.372192
1528883303387109,-0.51825,0.357788,-0.683472,-0.369202
1528883303409961,-0.520752,0.359863,-0.681396,-0.367554
1528883303432112,-0.522095,0.361877,-0.679565,-0.367065
1528883303447065,-0.522827,0.363281,-0.678101,-0.36731
1528883303470252,-0.523621,0.363953,-0.677002,-0.367615
1528883303492587,-0.524475,0.363403,-0.676636,-0.367493
1528883303514249,-0.525452,0.36145,-0.677063,-0.36731
1528883303537442,-0.526428,0.358582,-0.677612,-0.367798
1528883303567373,-0.527344,0.353516,-0.678528,-0.369629
1528883303590046,-0.5271,0.351685,-0.678894,-0.371094
1528883303612044,-0.526489,0.349854,-0.679199,-0.373047
1528883303626949,-0.525879,0.3479,-0.679565,-0.375061
1528883303649943,-0.525452,0.345886,-0.680054,-0.376709
1528883303671884,-0.525146,0.343933,-0.680481,-0.378113
1528883303686843,-0.524719,0.341919,-0.680969,-0.379578
1528883303709728,-0.524048,0.339905,-0.681458,-0.38147
1528883303731696,-0.523315,0.338013,-0.681824,-0.383545
1528883303747822,-0.522461,0.336182,-0.68219,-0.38562
1528883303769808,-0.521606,0.334229,-0.682617,-0.387695
1528883303792729,-0.520874,0.332031,-0.682983,-0.390015
1528883303807472,-0.520325,0.330139,-0.683105,-0.392151
1528883303830001,-0.519897,0.328857,-0.683105,-0.393738
1528883303852929,-0.519409,0.327881,-0.683228,-0.394958
1528883303866945,-0.519043,0.326965,-0.683228,-0.396179
1528883303890446,-0.51886,0.326294,-0.683044,-0.397339
1528883303912837,-0.51886,0.325989,-0.682617,-0.398315
1528883303927769,-0.518738,0.325928,-0.682068,-0.399353
1528883303949985,-0.518555,0.326172,-0.681396,-0.400635
1528883303972351,-0.51825,0.326599,-0.680603,-0.4021
1528883303995277,-0.518005,0.327087,-0.679688,-0.403564
1528883304010249,-0.517822,0.327759,-0.67865,-0.404846
