timestamp,x,y,z,w
1528883305741619,-0.542053,0.334778,-0.644897,-0.422241
1528883305757576,-0.541687,0.33197,-0.645386,-0.424194
1528883305775523,-0.538025,0.332642,-0.644653,-0.429382
1528883305794473,-0.530823,0.333984,-0.644531,-0.437439
1528883305820403,-0.522278,0.332275,-0.647034,-0.445251
1528883305833368,-0.514282,0.325378,-0.65271,-0.451294
1528883305854312,-0.505676,0.312378,-0.660095,-0.459351
1528883305880270,-0.496765,0.298035,-0.667236,-0.468201
1528883305910163,-0.483704,0.284058,-0.674561,-0.47998
1528883305923129,-0.466003,0.270203,-0.681335,-0.495667
1528883305960068,-0.444946,0.255371,-0.687439,-0.514099
1528883305989950,-0.421448,0.239563,-0.693359,-0.533264
1528883306011901,-0.396667,0.222473,-0.699097,-0.551819
1528883306034830,-0.371948,0.202942,-0.704285,-0.569641
1528883306050788,-0.34729,0.182007,-0.708374,-0.587036
1528883306071746,-0.321777,0.161438,-0.711121,-0.603943
1528883306086694,-0.295471,0.141968,-0.712952,-0.619934
1528883306112621,-0.269348,0.123779,-0.713684,-0.634705
1528883306131597,-0.243774,0.107727,-0.712891,-0.648743
1528883306147574,-0.21814,0.0939331,-0.711365,-0.66156
1528883306169470,-0.193176,0.081665,-0.7099,-0.672424
1528883306192445,-0.1698,0.0704346,-0.708374,-0.681519
1528883306208373,-0.148376,0.0601196,-0.706665,-0.68927
1528883306222331,-0.128479,0.050354,-0.704529,-0.696228
1528883306229310,-0.109985,0.0423584,-0.701477,-0.702942
1528883306267245,-0.0928345,0.036499,-0.698303,-0.708923
1528883306289152,-0.0767212,0.0327148,-0.695618,-0.713623
1528883306312089,-0.0610962,0.0308228,-0.692993,-0.717712
1528883306327084,-0.0463867,0.0303955,-0.689941,-0.721802
1528883306349988,-0.0331421,0.0300903,-0.687073,-0.725281
1528883306371929,-0.0211182,0.0289917,-0.684631,-0.728027
1528883306401901,-0.0101929,0.0272827,-0.682068,-0.730774
1528883306416860,-0.000671387,0.0250854,-0.679443,-0.733337
1528883306439782,0.00830078,0.022583,-0.677002,-0.735657
1528883306454708,0.0167847,0.0195313,-0.674622,-0.737793
1528883306469704,0.0245972,0.0159912,-0.672119,-0.739929
1528883306491609,0.031311,0.012207,-0.669678,-0.741943
1528883306514575,0.0366821,0.00830078,-0.667542,-0.743713
1528883306529509,0.0415649,0.00421143,-0.665405,-0.745361
1528883306552446,0.0457764,-0.000183105,-0.663025,-0.747253
1528883306574389,0.0487671,-0.00549316,-0.660645,-0.749146
