timestamp,x,y,z,w
1528883285425190,-0.508545,0.376404,-0.610474,-0.476624
1528883285448135,-0.510376,0.374939,-0.612915,-0.472656
1528883285473062,-0.512817,0.371948,-0.615967,-0.468323
1528883285487025,-0.515869,0.36792,-0.619263,-0.463806
1528883285506972,-0.518555,0.364258,-0.621765,-0.460327
1528883285521935,-0.519714,0.362793,-0.622437,-0.459229
1528883285546864,-0.518311,0.364075,-0.621887,-0.460571
1528883285581771,-0.517395,0.364502,-0.622437,-0.460571
1528883285622661,-0.517212,0.363953,-0.623108,-0.460327
1528883285649589,-0.517273,0.362305,-0.624023,-0.460266
1528883285664549,-0.517517,0.360352,-0.623901,-0.461731
1528883285679510,-0.514587,0.362427,-0.620667,-0.467651
1528883285694470,-0.506775,0.367981,-0.617188,-0.476379
1528883285717409,-0.496033,0.37146,-0.61615,-0.486267
1528883285742342,-0.485962,0.368103,-0.617981,-0.496521
1528883285754311,-0.476807,0.356873,-0.623352,-0.506775
1528883285777249,-0.466675,0.341003,-0.630005,-0.518738
1528883285800188,-0.453125,0.321289,-0.638306,-0.53302
1528883285815147,-0.435791,0.298157,-0.6474,-0.549622
1528883285839084,-0.414246,0.272278,-0.656677,-0.56842
1528883285860038,-0.388916,0.244812,-0.6651,-0.588623
1528883285874988,-0.360413,0.216675,-0.672668,-0.608887
1528883285890974,-0.329834,0.187683,-0.67926,-0.628296
1528883285896958,-0.297607,0.15863,-0.684204,-0.646667
1528883285941846,-0.264038,0.130676,-0.687134,-0.664185
1528883285964747,-0.22998,0.104187,-0.68866,-0.679749
1528883286001649,-0.166687,0.0563354,-0.688538,-0.703613
1528883286024642,-0.138,0.0357056,-0.686768,-0.71283
1528883286062487,-0.0890503,0.00109863,-0.681885,-0.726074
1528883286077458,-0.0692749,-0.0128784,-0.678345,-0.731445
1528883286099387,-0.0524292,-0.0244141,-0.674255,-0.736267
1528883286114348,-0.0390625,-0.0326538,-0.670227,-0.740479
1528883286137286,-0.0273438,-0.0387573,-0.665894,-0.744629
1528883286159228,-0.0164795,-0.0427856,-0.661255,-0.74884
1528883286174188,-0.00628662,-0.0449219,-0.656555,-0.75293
1528883286197128,0.00146484,-0.0466309,-0.652283,-0.756592
1528883286220065,0.00787354,-0.0471802,-0.648132,-0.760071
1528883286235026,0.0152588,-0.0465088,-0.644287,-0.763245
1528883286264984,0.0234375,-0.0455322,-0.641113,-0.765808
1528883286286888,0.0314331,-0.0450439,-0.638123,-0.768005
1528883286294866,0.0380859,-0.0453491,-0.634827,-0.770447
1528883286316807,0.0437622,-0.0466919,-0.631348,-0.772888
1528883286339789,0.048645,-0.0487671,-0.628113,-0.775085
1528883286354739,0.0521851,-0.0516357,-0.625549,-0.776733
1528883286376653,0.0550537,-0.0551147,-0.623352,-0.778076
1528883286399640,0.0579834,-0.0587158,-0.621277,-0.779297
1528883286414545,0.0617065,-0.0614014,-0.619629,-0.78009
1528883286437520,0.0657349,-0.0632324,-0.618774,-0.780334
1528883286459426,0.0697021,-0.0645142,-0.618225,-0.780273
1528883286474419,0.0733032,-0.0657959,-0.617554,-0.780396
