timestamp,roll,pitch,yaw
1528883305736627,-0.317442,-1.26141,2.67622
1528883305759566,-0.330521,-1.26123,2.6775
1528883305778514,-0.342598,-1.26093,2.678
1528883305797464,-0.353519,-1.26062,2.67823
1528883305823395,-0.362268,-1.2608,2.67866
1528883305838356,-0.36736,-1.26179,2.67793
1528883305857307,-0.370413,-1.26294,2.67734
1528883305883235,-0.372996,-1.26516,2.67807
1528883305913155,-0.374689,-1.26735,2.68076
1528883305920137,-0.375879,-1.26955,2.68593
1528883305929114,-0.376161,-1.27138,2.69226
1528883305948062,-0.378277,-1.27245,2.70082
1528883305972997,-0.38622,-1.27311,2.71443
1528883305992942,-0.399028,-1.27279,2.73198
1528883306046798,-0.416767,-1.27127,2.75475
1528883306047795,-0.434349,-1.26857,2.77937
1528883306049790,-0.450847,-1.26198,2.80691
1528883306067743,-0.469,-1.25015,2.84092
1528883306090682,-0.474594,-1.23171,2.87864
1528883306104643,-0.458606,-1.21498,2.91616
1528883306127582,-0.448502,-1.19049,2.9629
1528883306149567,-0.50334,-1.14808,3.02247
1528883306166486,-0.594414,-1.09526,3.07594
1528883306187422,-0.67571,-1.02604,3.13421
1528883306209364,-0.73204,-0.942256,-3.09301
1528883306224325,-0.757522,-0.846213,-3.04345
1528883306247263,-0.754123,-0.741611,-2.99889
1528883306269248,-0.734974,-0.630004,-2.95769
1528883306292143,-0.718968,-0.513113,-2.91659
1528883306307102,-0.711545,-0.392824,-2.8748
1528883306338019,-0.708367,-0.272514,-2.83217
1528883306345001,-0.70165,-0.154923,-2.78816
1528883306366963,-0.685706,-0.0435155,-2.74121
1528883306389880,-0.658689,0.0588886,-2.69151
1528883306404895,-0.620331,0.150707,-2.64145
1528883306426783,-0.574223,0.230272,-2.59166
1528883306449722,-0.524641,0.295642,-2.54049
1528883306464682,-0.473545,0.344806,-2.48649
1528883306486623,-0.423804,0.375208,-2.43
1528883306509589,-0.376206,0.384901,-2.37636
1528883306524521,-0.331238,0.37493,-2.33135
1528883306547487,-0.283756,0.347138,-2.29646
1528883306569428,-0.238095,0.307897,-2.27022
1528883306584399,-0.201601,0.259925,-2.25152
1528883306607300,-0.175828,0.205647,-2.2396
1528883306629243,-0.167731,0.159727,-2.23623
1528883306644202,-0.161485,0.142692,-2.25107
1528883306667140,-0.169662,0.169356,-2.25724
1528883306689117,-0.203471,0.197464,-2.24665
1528883306705038,-0.251807,0.213317,-2.23445
1528883306726981,-0.289244,0.233258,-2.22751
1528883306749919,-0.291853,0.263916,-2.22178
1528883306764880,-0.265572,0.305424,-2.21175
1528883306786820,-0.247908,0.344332,-2.20514
1528883306809759,-0.247465,0.369104,-2.20098
1528883306824718,-0.25583,0.376117,-2.19986
1528883306846660,-0.257878,0.364681,-2.19742
1528883306869599,-0.241181,0.337357,-2.19512
1528883306884559,-0.218319,0.28625,-2.19396
1528883306907498,-0.208043,0.228482,-2.20185
1528883306929439,-0.20629,0.176562,-2.2127
1528883306944400,-0.213386,0.17394,-2.2323
1528883306967364,-0.210205,0.195262,-2.23343
1528883306989333,-0.225685,0.243528,-2.22727
1528883307004289,-0.260584,0.266072,-2.22209
1528883307028174,-0.294268,0.288768,-2.22389
1528883307050117,-0.29792,0.329037,-2.22227
1528883307067072,-0.296035,0.367307,-2.22097
1528883307088016,-0.304812,0.397313,-2.22366
1528883307110489,-0.322859,0.416208,-2.22802
1528883307126638,-0.333732,0.421512,-2.22915
1528883307148008,-0.330607,0.410919,-2.22909
1528883307170897,-0.314796,0.385999,-2.22923
1528883307187037,-0.291052,0.34952,-2.2294
1528883307209289,-0.26865,0.303998,-2.23088
1528883307223282,-0.252468,0.254633,-2.23331
1528883307247354,-0.241894,0.206804,-2.22842
1528883307269408,-0.245868,0.191115,-2.24396
1528883307284372,-0.233741,0.218219,-2.24607
1528883307306309,-0.24987,0.254821,-2.24148
1528883307329248,-0.279694,0.25245,-2.23567
1528883307349792,-0.295643,0.238759,-2.23247
1528883307366794,-0.291227,0.236594,-2.23225
1528883307389213,-0.278748,0.234012,-2.23438
1528883307409973,-0.273632,0.23127,-2.23961
1528883307426927,-0.280606,0.230475,-2.24671
1528883307449866,-0.297089,0.229431,-2.25352
1528883307470392,-0.320779,0.231261,-2.26273
1528883307486672,-0.354426,0.23846,-2.27967
1528883307509193,-0.40124,0.251519,-2.30476
1528883307531136,-0.453121,0.264207,-2.3343
1528883307546651,-0.506934,0.273772,-2.36669
1528883307569838,-0.562451,0.277686,-2.40301
1528883307590539,-0.617211,0.275204,-2.44528
1528883307606492,-0.664801,0.266331,-2.49313
1528883307629073,-0.705966,0.25198,-2.54322
1528883307651744,-0.742408,0.23137,-2.59416
1528883307666689,-0.77443,0.203068,-2.64723
1528883307689331,-0.801873,0.166291,-2.7013
1528883307711042,-0.825749,0.121705,-2.75524
1528883307727087,-0.849193,0.0701166,-2.80883
1528883307749354,-0.870649,0.0112066,-2.86324
