timestamp,roll,pitch,yaw
1528883300694724,-0.0542304,-1.36878,2.00445
1528883300717662,-0.0522037,-1.37066,2.00281
1528883300732648,-0.0512295,-1.37197,2.00144
1528883300757557,-0.0503464,-1.37352,2.00088
1528883300777502,-0.0493752,-1.37466,2.00052
1528883300792463,-0.047142,-1.37649,1.99905
1528883300847316,-0.0450933,-1.37698,1.99658
1528883300853300,-0.0428494,-1.37831,1.99398
1528883300889205,-0.0406004,-1.37906,1.98971
1528883300912143,-0.0411254,-1.37918,1.98694
1528883300935081,-0.0389612,-1.37849,1.97838
1528883300957022,-0.0404218,-1.37806,1.96575
1528883300979961,-0.0572237,-1.37517,1.96588
1528883301001903,-0.0699238,-1.36292,1.96649
1528883301024841,-0.0599696,-1.34334,1.94724
1528883301054762,-0.0184678,-1.27238,1.88267
1528883301076703,0.00960855,-1.22189,1.84601
1528883301122580,0.0471656,-1.08728,1.78905
1528883301144521,0.061656,-1.00579,1.76531
1528883301168458,0.0831853,-0.829999,1.72104
1528883301174447,0.0875685,-0.739435,1.69973
1528883301212340,0.0859692,-0.648299,1.67904
1528883301234282,0.0798897,-0.557407,1.66019
1528883301257220,0.0734003,-0.469118,1.64101
1528883301272235,0.0674795,-0.385954,1.62183
1528883301294121,0.0602243,-0.308862,1.60502
1528883301317061,0.0529389,-0.237866,1.59065
1528883301332060,0.0461743,-0.174169,1.57697
1528883301354998,0.0405177,-0.120357,1.56302
1528883301376902,0.0356103,-0.0765788,1.55019
1528883301391862,0.0314631,-0.0410461,1.53992
1528883301414799,0.0281772,-0.0141934,1.53029
1528883301436767,0.0247587,0.00442007,1.52084
1528883301451701,0.0212098,0.0157428,1.51155
1528883301474639,0.0174261,0.0213134,1.50405
1528883301496619,0.0110768,0.0230379,1.49762
1528883301512565,0.000509564,0.0219636,1.49147
1528883301542458,-0.010429,0.0195113,1.48506
1528883301572379,-0.0207023,0.0178831,1.47858
1528883301602334,-0.035189,0.019475,1.46413
1528883301617258,-0.0368646,0.023047,1.45608
1528883301639238,-0.0362985,0.0289915,1.44787
1528883301662267,-0.0351195,0.0369888,1.44052
1528883301714997,-0.0330197,0.0667141,1.42758
1528883301736938,-0.0397194,0.0717355,1.42493
1528883301774838,-0.037351,0.0515842,1.43193
1528883301812135,-0.0361016,0.0421311,1.44653
1528883301834871,-0.0486022,0.044594,1.44422
1528883301879740,-0.0420911,0.0600604,1.44866
1528883301894669,-0.0424346,0.0665171,1.44789
1528883301932567,-0.037259,0.079615,1.44619
1528883301970003,-0.0341788,0.0870514,1.44429
1528883302014906,-0.0235101,0.120801,1.43178
1528883302052706,-0.0235968,0.113761,1.41873
1528883302075037,-0.0139422,0.0987323,1.42571
1528883302104917,-0.0499049,0.101541,1.4347
1528883302126897,-0.0607521,0.102886,1.43442
1528883302150259,-0.0478708,0.10735,1.44106
1528883302172833,-0.0354514,0.108302,1.44593
1528883302187549,-0.0277387,0.105399,1.44582
1528883302210015,-0.0184548,0.103118,1.44662
1528883302231933,-0.0116414,0.102595,1.44887
1528883302261630,-0.0114975,0.103294,1.44906
1528883302284621,-0.0161506,0.107165,1.44753
1528883302307507,-0.0192175,0.12254,1.44151
1528883302329501,-0.0168957,0.132637,1.43803
1528883302352443,-0.0197634,0.138154,1.43456
1528883302367404,-0.0184247,0.130857,1.43023
1528883302389343,-0.00353541,0.107451,1.43126
1528883302412282,0.0122473,0.0915858,1.43963
1528883302427241,0.00476622,0.0846011,1.43815
1528883302449166,-0.0143988,0.0846871,1.43154
1528883302472122,-0.0173272,0.0916432,1.42567
1528883302487077,-0.00718027,0.101129,1.4224
1528883302509976,0.00264508,0.107684,1.41916
1528883302531908,0.00973235,0.113374,1.41567
1528883302546913,0.0149766,0.119267,1.41376
1528883302569806,0.0189408,0.124877,1.4134
1528883302592806,0.0217649,0.128135,1.41415
1528883302606725,0.0236174,0.128138,1.41734
1528883302629907,0.0251341,0.12389,1.4241
1528883302652855,0.0288725,0.114708,1.43396
1528883302667361,0.0386094,0.100196,1.44637
1528883302690307,0.0546332,0.0799833,1.46151
1528883302711978,0.0748684,0.0542384,1.47811
1528883302727352,0.097809,0.023279,1.49466
1528883302750309,0.121282,-0.0128535,1.51042
1528883302772567,0.141004,-0.0510193,1.52594
1528883302787474,0.154176,-0.0928173,1.54233
1528883302809457,0.161949,-0.138599,1.56027
1528883302824420,0.168442,-0.187807,1.57788
1528883302847272,0.175262,-0.239625,1.59329
1528883302870048,0.179696,-0.293275,1.60799
1528883302892464,0.179047,-0.349632,1.62409
1528883302907206,0.173414,-0.408821,1.64165
1528883302930313,0.166802,-0.469447,1.65902
