timestamp,x,y,z,w
1528883305736627,0.537292,-0.258484,0.754333,0.274536
1528883305759566,0.535522,-0.263062,0.75293,0.277588
1528883305778514,0.533752,-0.267456,0.751526,0.28064
1528883305797464,0.532166,-0.271484,0.750122,0.283447
1528883305823395,0.531128,-0.274658,0.74884,0.285583
1528883305838356,0.53064,-0.276794,0.747803,0.287231
1528883305857307,0.530579,-0.278137,0.746948,0.288269
1528883305883235,0.531189,-0.278992,0.746033,0.288696
1528883305913155,0.532227,-0.278992,0.745483,0.288147
1528883305920137,0.53363,-0.278137,0.745422,0.28656
1528883305929114,0.535156,-0.276611,0.745789,0.284302
1528883305948062,0.536499,-0.275146,0.746338,0.281677
1528883305972997,0.537476,-0.274475,0.747009,0.278748
1528883305992942,0.537964,-0.274536,0.747803,0.275635
1528883306046798,0.538086,-0.275024,0.748901,0.271851
1528883306047795,0.538025,-0.274963,0.75061,0.267273
1528883306049790,0.536987,-0.273743,0.753967,0.261108
1528883306067743,0.534546,-0.271545,0.759399,0.252563
1528883306090682,0.531555,-0.263855,0.768616,0.238647
1528883306104643,0.531433,-0.247986,0.779785,0.218872
1528883306127582,0.528076,-0.232178,0.792908,0.196228
1528883306149567,0.512573,-0.240051,0.803711,0.183411
1528883306166486,0.48938,-0.266235,0.810852,0.179199
1528883306187422,0.462036,-0.290527,0.821289,0.165771
1528883306209364,0.431458,-0.308533,0.835693,0.142212
1528883306224325,0.397583,-0.318054,0.853577,0.110107
1528883306247263,0.360535,-0.318298,0.873779,0.0713501
1528883306269248,0.319275,-0.313599,0.893799,0.0293579
1528883306292143,0.274231,-0.311462,0.909729,-0.0129395
1528883306307102,0.226746,-0.31427,0.920166,-0.0548706
1528883306338019,0.178833,-0.319885,0.925354,-0.0966187
1528883306345001,0.131775,-0.324524,0.926392,-0.138428
1528883306366963,0.0869141,-0.325317,0.924194,-0.180054
1528883306389880,0.0449829,-0.32135,0.919861,-0.220337
1528883306404895,0.00585938,-0.312622,0.914368,-0.257263
1528883306426783,-0.0296631,-0.300659,0.908081,-0.289978
1528883306449722,-0.0599365,-0.287109,0.901123,-0.319275
1528883306464682,-0.0835571,-0.272461,0.893799,-0.346191
1528883306486623,-0.098938,-0.257202,0.886658,-0.371338
1528883306509589,-0.105774,-0.240417,0.881165,-0.393188
1528883306524521,-0.105103,-0.221313,0.878479,-0.410156
1528883306547487,-0.0988159,-0.197144,0.879272,-0.422119
1528883306569428,-0.088501,-0.170654,0.881836,-0.430603
1528883306584399,-0.0734253,-0.145569,0.884827,-0.436462
1528883306607300,-0.0539551,-0.123169,0.887878,-0.440002
1528883306629243,-0.0349731,-0.109863,0.89032,-0.44043
1528883306644202,-0.02948,-0.10321,0.894775,-0.43335
1528883306667140,-0.0400391,-0.112366,0.894287,-0.431335
1528883306689117,-0.0446777,-0.133545,0.888184,-0.437378
1528883306705038,-0.0402222,-0.158508,0.880859,-0.444275
1528883306726981,-0.0401611,-0.17926,0.874573,-0.448792
1528883306749919,-0.0526733,-0.186951,0.870361,-0.452454
1528883306764880,-0.0761108,-0.18457,0.866638,-0.457214
1528883306786820,-0.0967407,-0.185425,0.862854,-0.460083
1528883306809759,-0.107361,-0.190674,0.859314,-0.462219
1528883306824718,-0.108398,-0.195801,0.857483,-0.463257
1528883306846660,-0.102661,-0.194397,0.857971,-0.464233
1528883306869599,-0.0942993,-0.181519,0.861877,-0.463989
1528883306884559,-0.0769653,-0.160645,0.868408,-0.462769
1528883306907498,-0.0543823,-0.143311,0.875671,-0.457947
1528883306929439,-0.0324707,-0.130981,0.881775,-0.451904
1528883306944400,-0.0310059,-0.13324,0.885864,-0.443298
1528883306967364,-0.0413208,-0.136353,0.884949,-0.443298
1528883306989333,-0.05896,-0.153564,0.878967,-0.447632
1528883307004289,-0.06073,-0.173767,0.873047,-0.451477
1528883307028174,-0.0633545,-0.193115,0.868286,-0.452454
1528883307050117,-0.0802002,-0.203064,0.863525,-0.45459
1528883307067072,-0.0974121,-0.210144,0.859253,-0.456116
1528883307088016,-0.108948,-0.219849,0.855408,-0.456116
1528883307110489,-0.113647,-0.231079,0.852051,-0.45575
1528883307126638,-0.113647,-0.236694,0.850342,-0.455994
1528883307148008,-0.10968,-0.233276,0.852051,-0.455566
1528883307170897,-0.102295,-0.221558,0.856934,-0.453979
1528883307187037,-0.0915527,-0.203979,0.863647,-0.451782
1528883307209289,-0.0765381,-0.184875,0.87085,-0.449036
1528883307223282,-0.0584106,-0.16748,0.877258,-0.446045
1528883307247354,-0.0390625,-0.152893,0.880737,-0.446472
1528883307269408,-0.0323486,-0.151062,0.88501,-0.439209
1528883307284372,-0.0473022,-0.151306,0.88446,-0.438904
1528883307306309,-0.0597534,-0.166138,0.879272,-0.442383
1528883307329248,-0.0515747,-0.178894,0.87561,-0.445679
1528883307349792,-0.041626,-0.183105,0.874634,-0.44696
1528883307366794,-0.041626,-0.180725,0.875183,-0.446899
1528883307389213,-0.043457,-0.174683,0.876953,-0.445557
1528883307409973,-0.0438232,-0.171753,0.878784,-0.443054
1528883307426927,-0.0425415,-0.1745,0.879822,-0.440063
1528883307449866,-0.0390625,-0.181396,0.879944,-0.437378
1528883307470392,-0.0355835,-0.192017,0.879578,-0.433838
1528883307486672,-0.0332642,-0.207947,0.879211,-0.427307
1528883307509193,-0.0319824,-0.230591,0.878174,-0.417847
1528883307531136,-0.0305786,-0.255188,0.876709,-0.406616
1528883307546651,-0.0284424,-0.279907,0.875,-0.394043
1528883307569838,-0.0247803,-0.304321,0.873474,-0.379272
1528883307590539,-0.0202026,-0.327393,0.872925,-0.361145
1528883307606492,-0.0159302,-0.346558,0.874268,-0.339539
1528883307629073,-0.0115967,-0.362488,0.876709,-0.315857
1528883307651744,-0.00616455,-0.375977,0.879883,-0.290527
1528883307666689,0.000915527,-0.387207,0.88385,-0.262512
1528883307689331,0.0103149,-0.39624,0.888306,-0.231995
1528883307711042,0.0222168,-0.403748,0.892578,-0.199463
1528883307727087,0.0366821,-0.411316,0.89563,-0.165039
1528883307749354,0.0534668,-0.418335,0.897583,-0.128113
1528883307771635,0.0723877,-0.422119,0.899109,-0.0899048
1528883307786622,0.0942383,-0.423889,0.899292,-0.0522461
1528883307809855,0.117859,-0.425781,0.896973,-0.0151367
1528883307830877,0.142822,-0.426758,0.8927,0.0220947
1528883307846203,0.169739,-0.42627,0.886536,0.0587769
1528883307869157,0.197998,-0.424316,0.878479,0.0946045
1528883307890581,0.226318,-0.422302,0.868103,0.129333
1528883307906916,0.255188,-0.417908,0.856689,0.16217
1528883307929251,0.286255,-0.409973,0.84436,0.192261
1528883307952188,0.318359,-0.398987,0.83136,0.219482
1528883307973307,0.34967,-0.386353,0.817566,0.244812
1528883307988415,0.378967,-0.372498,0.803406,0.268372
1528883308003386,0.405945,-0.358826,0.788818,0.290161
1528883308033540,0.429688,-0.346558,0.773865,0.310364
1528883308048630,0.451538,-0.335999,0.758301,0.328857
1528883308062814,0.470459,-0.328552,0.742981,0.34436
1528883308093078,0.486511,-0.323608,0.727539,0.359436
1528883308107624,0.497803,-0.320251,0.714539,0.372803
1528883308122583,0.512451,-0.32251,0.697754,0.382568
1528883308145557,0.515442,-0.322266,0.690063,0.392578
1528883308167498,0.517456,-0.325745,0.681824,0.401489
1528883308182422,0.518677,-0.329773,0.674255,0.409363
1528883308205395,0.521729,-0.332886,0.665344,0.417419
1528883308227339,0.519714,-0.339722,0.656677,0.42804
1528883308242318,0.516174,-0.349854,0.64679,0.439026
1528883308265256,0.511841,-0.358521,0.638733,0.448792
1528883308288195,0.509277,-0.363892,0.632813,0.455688
1528883308303145,0.512817,-0.365906,0.627869,0.457031
1528883308325085,0.513916,-0.36499,0.62915,0.454773
1528883308348033,0.513428,-0.359558,0.633789,0.453186
1528883308365931,0.516907,-0.352478,0.63855,0.448059
1528883308384915,0.525696,-0.344238,0.641479,0.440002
1528883308407820,0.534729,-0.335266,0.645325,0.430298
1528883308423788,0.543274,-0.32666,0.648621,0.421143
1528883308445974,0.547546,-0.322876,0.650452,0.415649
1528883308467317,0.549194,-0.323242,0.650085,0.413757
1528883308484255,0.547974,-0.327393,0.648987,0.413818
1528883308505494,0.545288,-0.333679,0.647766,0.414307
1528883308528188,0.542847,-0.339722,0.64679,0.414185
1528883308544191,0.542114,-0.343079,0.647034,0.411926
1528883308566167,0.543213,-0.343689,0.648621,0.407471
1528883308587486,0.545837,-0.342407,0.650818,0.40155
1528883308604442,0.549133,-0.340393,0.652893,0.395203
1528883308626017,0.552734,-0.338562,0.65448,0.38916
1528883308649901,0.549683,-0.335388,0.660278,0.386475
1528883308664856,0.548523,-0.333923,0.664185,0.382629
1528883308692784,0.54718,-0.332764,0.667542,0.3797
1528883308708535,0.545715,-0.332397,0.670105,0.377625
1528883308724495,0.544128,-0.332642,0.672058,0.376221
1528883308745441,0.542542,-0.333313,0.673767,0.374817
1528883308767913,0.541138,-0.333984,0.675476,0.373169
1528883308784067,0.5401,-0.334229,0.677246,0.371277
1528883308806066,0.539307,-0.33429,0.678955,0.369263
1528883308821083,0.538879,-0.334167,0.680481,0.367249
1528883308844321,0.538391,-0.334106,0.681885,0.365295
