timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883285590747,2,-1,-1,-1,0,-1,0,0
1528883285590747,-1,-1,-1,-4,-1,-1,-1,-6
1528883285591745,-1,-1,0,1,-2,-2,0,-1
1528883285591745,1,0,3,0,-1,-1,0,3
1528883285592742,-3,-1,-1,-2,0,-2,-2,-6
1528883285592742,1,0,-2,1,0,1,-1,1
1528883285593740,-1,-1,-2,-2,0,0,-1,0
1528883285593740,-3,-2,-3,-2,1,-1,-2,-2
1528883285599723,-3,0,-2,-1,-2,0,-1,0
1528883285599723,-2,2,0,0,-1,0,-1,1
1528883285616678,2,0,-1,-1,-1,0,-2,-5
1528883285616678,-6,-2,-2,-2,-2,-1,0,-1
1528883285620667,3,2,-1,-1,-1,1,-1,2
1528883285620667,-3,-7,1,-1,-3,-2,0,-3
1528883285632635,2,0,-1,-1,-1,-2,-2,7
1528883285632635,1,-1,-1,0,0,-2,0,-3
1528883285637622,-2,-1,0,-2,-1,-1,-2,-1
1528883285637622,-1,1,-1,0,0,-3,-1,-2
1528883285652582,-3,0,-2,0,0,-1,-1,0
1528883285652582,0,-3,-2,-1,-2,-1,-3,0
1528883285662556,-1,0,-1,-1,-1,-2,0,-2
1528883285662556,0,-1,-2,-1,-1,0,1,1
1528883285701452,-1,-2,-1,0,0,-1,0,-1
1528883285701452,0,0,-1,-1,-1,1,0,-1
1528883285702448,-2,-1,-2,-1,-3,-1,-1,-1
1528883285702448,0,-1,-1,-2,-2,-1,-1,0
1528883285705441,0,-1,0,-3,-3,-1,0,0
1528883285705441,-1,0,2,0,-1,-1,-1,-1
1528883285706450,0,-1,-2,-1,-1,-2,-3,-1
1528883285706450,-2,-3,-1,0,-1,0,-1,-2
1528883285712423,-1,1,-1,0,-1,-1,-1,0
1528883285712423,-1,-4,-5,-1,-2,-3,-2,0
1528883285719403,1,1,-3,-3,-1,0,0,1
1528883285719403,-3,0,0,-3,2,-2,0,-2
1528883285727383,-1,-7,-1,-2,-1,-1,-1,-1
1528883285727383,1,4,0,-3,-1,-1,-1,-1
1528883285743340,-2,-4,-1,0,-1,0,0,-1
1528883285743340,-3,-6,-1,0,-2,1,-1,-2
1528883285758299,-1,4,-1,-1,-1,-1,-2,0
1528883285758299,-3,-3,-1,0,-1,-2,-3,-3
1528883285773259,1,0,0,-2,1,-1,0,1
1528883285773259,-2,0,-2,-2,-3,-2,-4,-7
1528883285774257,0,0,-1,2,0,2,1,-1
1528883285774257,2,2,1,-1,0,-1,-1,0
1528883285787222,-4,-3,-2,-3,0,-2,-3,-4
1528883285787222,-3,-8,-1,0,0,-2,-2,-1
1528883285788222,-2,-1,1,-2,-2,-1,-1,-2
1528883285788222,2,-3,-3,-1,0,0,2,0
1528883285811158,2,6,0,-3,-2,1,1,4
1528883285811158,-1,0,-3,-1,-1,-1,-1,1
1528883285812155,-2,-11,-4,0,-6,-3,-1,-3
1528883285812155,2,-1,-3,1,-4,0,0,2
1528883285833100,-4,-3,-3,-2,3,-5,-4,-5
1528883285833100,0,4,1,-1,1,-1,1,1
1528883285834097,3,4,-1,-2,2,0,-1,0
1528883285834097,-8,-4,2,-2,-4,0,0,-1
1528883285848097,0,-6,-3,1,-5,-4,-2,-3
1528883285848097,4,1,3,-4,-8,-3,-2,1
1528883285848097,-1,1,-4,3,16,6,1,0
1528883285848097,3,9,6,-1,5,0,-1,3
1528883285871014,-7,-12,-4,-2,-3,1,-4,-6
1528883285871014,-3,-4,-3,-5,-7,-5,-2,-3
1528883285871997,0,1,0,-1,-9,-5,-2,-2
1528883285871997,0,5,-1,1,-1,0,1,-1
1528883285893956,0,3,3,3,1,2,0,1
1528883285893956,0,0,-3,1,4,4,1,0
1528883285894980,2,0,-1,-3,-1,-3,-2,0
1528883285894980,-5,-8,-6,-2,0,-2,-2,-5
1528883285907936,-2,-3,-1,-4,-6,-6,-1,1
1528883285907936,-2,-3,-4,1,1,1,0,0
1528883285908936,-1,-1,-9,0,-5,1,0,0
1528883285908936,2,10,8,1,0,0,-2,-1
1528883285930839,2,0,4,2,4,4,3,0
1528883285930839,-5,-10,-3,0,3,0,-1,-2
1528883285931837,-1,1,0,-2,-1,-2,1,-2
1528883285931837,-6,-14,-11,-2,-4,-3,-2,-5
1528883285953816,2,-4,-9,-3,-4,0,-2,-3
1528883285953816,0,8,4,-3,-4,-5,-4,-5
1528883285953816,-1,2,4,2,6,4,1,2
1528883285953816,-4,-8,-7,-3,-9,-6,-4,-2
1528883285967739,3,7,6,-1,2,-1,0,1
1528883285967739,-1,-1,-3,-2,6,13,3,3
1528883285968738,-3,-9,-5,-11,-9,-10,-7,-2
1528883285968738,0,0,-2,-7,0,3,1,-3
1528883285990687,-4,-5,-10,-4,-11,-2,0,0
1528883285990687,2,12,-1,-4,-12,-12,-3,-3
1528883285991675,1,-19,-2,6,-2,-12,-6,0
1528883285991675,-9,-7,2,11,26,15,3,-2
1528883286013618,1,20,10,-1,0,-8,-7,-3
1528883286013618,-6,-4,6,10,28,22,6,-5
1528883286014667,2,-7,-18,-14,-21,-13,1,0
1528883286014667,3,1,-13,-7,-29,-15,-8,-2
1528883286035613,-7,-15,-9,-6,3,-1,1,2
1528883286035613,-5,-6,-7,-8,-22,-16,-9,-2
1528883286036555,2,12,23,2,-2,-2,4,0
1528883286036555,-3,-19,-13,-3,-19,8,2,-1
1528883286050518,0,8,20,26,45,20,0,0
1528883286050518,3,-8,-6,7,40,-2,0,3
1528883286052515,-2,13,-9,6,3,8,5,-3
1528883286052515,5,8,-1,-12,-23,-25,-7,1
1528883286073458,-1,-2,-4,-22,-28,-7,-5,-4
1528883286073458,5,2,8,5,8,22,9,6
1528883286075452,0,3,1,1,38,16,3,1
1528883286075452,6,3,8,8,13,-4,0,-3
1528883286087420,-10,-3,-5,-4,-52,-4,1,-4
1528883286087420,-2,-5,1,2,-23,-47,-14,-6
1528883286096400,-3,-8,-12,-9,14,11,0,-1
1528883286096400,1,10,16,31,54,39,2,-1
1528883286111357,3,-15,-24,0,17,-11,-2,-2
1528883286111357,-2,-1,-7,-28,-16,-15,2,1
1528883286112363,1,6,8,-17,-78,7,-3,-1
1528883286112363,-7,4,3,3,21,-9,-6,-1
1528883286133297,2,-5,14,27,3,8,6,1
1528883286133297,-3,-6,-13,-6,13,-3,-6,-4
1528883286135292,0,0,4,3,2,-29,0,0
1528883286135292,2,3,1,-15,-10,30,4,3
1528883286147260,0,5,-4,11,-9,4,3,1
1528883286147260,0,-12,-10,2,24,-4,-3,-3
1528883286156238,-5,6,6,4,-8,-8,-3,-5
1528883286156238,-5,-13,-17,-25,-50,-27,-5,-4
1528883286171225,0,-1,-12,-44,-16,-9,-2,3
1528883286171225,0,2,6,30,16,9,-1,-2
1528883286172193,3,-1,0,-20,-63,-13,-7,-2
1528883286172193,0,3,10,23,56,0,8,4
1528883286193142,4,4,16,5,-5,18,7,4
1528883286193142,2,5,6,10,45,28,8,4
1528883286195134,-4,-6,-14,-9,-18,-8,-10,-4
1528883286195134,-3,-3,4,-55,-21,-30,-8,-5
1528883286207102,3,7,10,68,23,16,2,-1
1528883286207102,-1,-4,9,3,-23,6,6,2
1528883286216076,-4,-6,5,25,52,12,2,-1
1528883286216076,1,-3,-9,-2,-24,-19,-7,-2
1528883286231036,-4,-3,-7,-37,-16,-20,-6,-6
1528883286231036,-2,6,13,1,-42,0,-2,-1
1528883286233062,-2,-1,-12,-7,14,-1,-2,-1
1528883286233062,2,4,-5,-1,5,0,1,1
1528883286253003,-3,-6,3,-4,6,-4,-1,-1
1528883286253003,-1,-1,-2,0,-18,-3,-3,2
1528883286254973,0,3,-1,-2,14,-2,-1,-5
1528883286254973,-4,-1,3,5,-5,7,1,-1
1528883286266978,-3,-6,5,-1,-2,-7,-3,0
1528883286266978,0,-3,-10,-5,7,4,3,1
1528883286275916,0,3,18,8,18,6,-4,3
1528883286275916,0,-4,-27,3,2,6,4,-1
1528883286290877,1,6,7,0,2,-1,4,1
1528883286290877,-2,-4,-12,-22,-16,-13,-2,0
1528883286292873,1,-3,0,3,4,7,0,5
1528883286292873,-2,0,4,14,-3,-16,-43,-15
1528883286313815,11,7,-7,-10,6,0,44,9
1528883286313815,16,27,10,-4,-3,19,-23,0
1528883286314813,-16,-16,-9,1,-6,1,51,8
1528883286314813,-11,-10,3,0,-3,8,-4,-3
