timestamp,x,y,z
1528883300689737,1.25,-1.0625,-0.4375
1528883300714670,2,-0.625,-0.8125
1528883300734643,2.0625,-0.75,-1.625
1528883300758554,0.9375,-1.75,-3.0625
1528883300774511,-3.6875,-1.875,-3.25
1528883300794459,-7.6875,-1.0625,-2.4375
1528883300820387,-7,-0.6875,-2.5625
1528883300851305,-6.25,-1.0625,-2.1875
1528883300857290,-8.6875,-0.875,-1.6875
1528883300871254,-10.125,-0.875,-1
1528883300895188,-9.75,-0.75,-0.25
1528883300915135,-8.4375,-0.125,0.875
1528883300931092,-7.3125,0.4375,1.9375
1528883300974975,-6.625,0.625,2.1875
1528883300984948,-4.625,1.0625,2.1875
1528883300990932,0.9375,-2.25,2.8125
1528883301013871,8.625,-7.9375,4.9375
1528883301034816,20.0625,-6.8125,3.875
1528883301058751,35.5,-0.5625,1.5
1528883301080691,42.5625,2,3.5625
1528883301096648,33.3125,2.9375,8.875
1528883301119588,9,0.875,14.5
1528883301140532,-5.6875,4.5625,13.8125
1528883301156489,-3.875,16.0625,8.4375
1528883301186409,12.8125,30.8125,24.75
1528883301200372,11,49.8125,51.1875
1528883301216340,6.625,74.875,76.75
1528883301239268,10.4375,91.25,105.563
1528883301260212,22.8125,107.063,127.875
1528883301277169,24.625,122.5,145.938
1528883301299109,25.6875,133.938,170.188
1528883301320087,25.625,146.063,196.125
1528883301337009,34.5625,163.563,217.25
1528883301358949,47.375,175.688,237
1528883301379892,61.75,184.625,255.688
1528883301396864,74.75,195.375,269.25
1528883301418834,74.5625,203.188,278.938
1528883301439760,64.8125,204.563,282.375
1528883301456687,65.875,202.375,282.125
1528883301479666,65.625,193.188,274.625
1528883301500622,58.25,175.125,260.313
1528883301515540,48.0625,148.438,242.938
1528883301539466,44.9375,115.875,224.313
1528883301560411,57.875,71.9375,200.313
1528883301576367,78.0625,12.3125,163
1528883301599318,96.1875,-44,124.563
1528883301620286,115.813,-84.375,96
1528883301636208,140,-113.188,71
1528883301659147,126.5,-146.188,46.5625
1528883301680090,92.8125,-159.313,20.5
1528883301696056,72.5625,-151,7.625
1528883301718990,42.1875,-60.8125,1.6875
1528883301741929,31.25,59.375,-13.5625
1528883301755890,-67.1875,86.25,5.875
1528883301778852,-114.688,38.3125,40.5625
1528883301802205,-86.0625,28.375,33.125
1528883301815893,-3.375,74.75,36.4375
1528883301839878,57.5,104.25,38.875
1528883301861757,45.8125,93.75,25.4375
1528883301882700,-8.375,70.375,6.6875
1528883301899656,-51.1875,35.75,-1.125
1528883301921655,-48.1875,-17,-9.75
1528883301942577,-1.25,-82.8125,-11.875
1528883301965926,50.6875,-137.188,-18.5
1528883301981722,92.8125,-152.438,-30.25
1528883302004878,101.125,-139.75,-5.6875
1528883302024963,70.8125,35.3125,-28.0625
1528883302041269,-1.625,100.625,6
1528883302064209,-118.75,73.3125,26.375
1528883302084970,-135.125,36.75,35.125
1528883302100929,-70.1875,83.1875,39.875
1528883302123874,-3.0625,122.188,45.5625
1528883302145948,2.3125,112.25,35
1528883302161003,-28.25,97.5,14.0625
1528883302184564,-50.0625,71.5,7.5
1528883302205498,-32.5,25.4375,5.4375
1528883302220748,9.9375,-23.5,-6.25
1528883302244675,43.5,-69.125,-23
1528883302266617,60.6875,-106.938,-37.25
1528883302280608,52.9375,-133.188,-41.3125
1528883302304567,36.375,-141.875,-40.875
1528883302326457,33.625,-150.938,-35.5
1528883302341416,23.1875,-71.875,-37.8125
1528883302364356,-3.4375,39.8125,-24.8125
1528883302386360,-56.0625,63.625,-3.625
1528883302407272,-106.938,-0.875,15.9375
1528883302424196,-89.9375,-28.25,1.1875
1528883302447134,-24.6875,-3.9375,-3.4375
1528883302468133,23.25,10.875,-5.75
1528883302484035,24.75,14,-12
1528883302507014,-5,25.5,-18
1528883302527944,-44.25,32.9375,-23.75
1528883302543892,-75.0625,37.3125,-29.4375
1528883302566815,-95.625,45.8125,-34.75
1528883302588004,-100.25,55.8125,-45.0625
1528883302604950,-96.25,64.5,-61.3125
1528883302626654,-93.5,71.5,-78.6875
1528883302647598,-96.375,71.8125,-95.625
1528883302664106,-103.188,66,-114
1528883302670251,-105.438,57.1875,-131
1528883302692334,-100.938,48.0625,-145.563
1528883302714984,-94.75,37.75,-161.313
1528883302730090,-77.9375,29.75,-181.813
1528883302752556,-52.875,20.75,-197.625
1528883302774277,-30.0625,7.0625,-208.438
