timestamp,roll,pitch,yaw
1528883291320232,-0.212639,-1.41061,2.16638
1528883291343167,-0.212044,-1.41029,2.16568
1528883291365136,-0.212044,-1.41029,2.16568
1528883291380066,-0.211648,-1.41058,2.16541
1528883291411991,-0.211054,-1.41026,2.16471
1528883291416968,-0.210914,-1.41075,2.16487
1528883291471821,-0.209495,-1.41011,2.16324
1528883291476817,-0.20911,-1.4097,2.16371
1528883291514706,-0.20667,-1.40853,2.16259
1528883291536648,-0.206134,-1.40862,2.1623
1528883291559589,-0.198933,-1.40652,2.15105
1528883291582525,-0.186312,-1.4036,2.13005
1528883291619426,-0.16094,-1.38116,2.08585
1528883291642365,-0.128006,-1.35836,2.04775
1528883291687246,-0.0475642,-1.29137,1.94665
1528883291709190,-0.00527198,-1.24373,1.89238
1528883291724147,0.0328416,-1.18646,1.84426
1528883291740104,0.061544,-1.11961,1.80371
1528883291755063,0.0806278,-1.04385,1.76993
1528883291777005,0.090952,-0.962021,1.74272
1528883291785981,0.0968712,-0.877109,1.71954
1528883291829864,0.0996475,-0.790212,1.69817
1528883291836845,0.0981914,-0.702609,1.67899
1528883291859790,0.090693,-0.615976,1.663
1528883291896686,0.0730854,-0.453652,1.63457
1528883291919625,0.0669535,-0.379282,1.62023
1528883291957533,0.0539065,-0.244248,1.59737
1528883291979466,0.0499614,-0.185588,1.58552
1528883292017363,0.0390845,-0.0832932,1.55969
1528883292039304,0.0290755,-0.0397883,1.54607
1528883292077205,0.00605986,0.0265778,1.52004
1528883292099146,-0.00414758,0.0528999,1.50557
1528883292137087,-0.0154791,0.097309,1.47691
1528883292159982,-0.0183218,0.116912,1.46355
1528883292196885,-0.0316103,0.151714,1.43827
1528883292219822,-0.0417827,0.166853,1.42669
1528883292264702,-0.0639202,0.194372,1.40652
1528883292317561,-0.0780049,0.226948,1.38325
1528883292339503,-0.0756533,0.237671,1.37812
1528883292377402,-0.0770775,0.25733,1.3719
1528883292399343,-0.0787584,0.261496,1.36932
1528883292437256,-0.0673696,0.24249,1.3869
1528883292459198,-0.069978,0.238225,1.39715
1528883292497755,-0.0857458,0.238722,1.39855
1528883292519425,-0.0838527,0.241995,1.40343
1528883292557743,-0.0782803,0.243874,1.40469
1528883292587737,-0.0726172,0.245868,1.40388
1528883292617698,-0.0694972,0.251356,1.40004
1528883292632395,-0.0680716,0.256044,1.39745
1528883292654336,-0.0674055,0.263025,1.39418
1528883292677819,-0.0691795,0.271092,1.38994
1528883292691853,-0.0705433,0.279114,1.38577
1528883292714549,-0.0735294,0.282416,1.38072
1528883292737792,-0.0626255,0.270354,1.38064
1528883292752747,-0.0467014,0.256561,1.38686
1528883292774914,-0.0487607,0.25197,1.39736
1528883292797284,-0.0718853,0.251276,1.3977
1528883292812599,-0.0816288,0.25243,1.39879
1528883292834979,-0.0756833,0.255211,1.40278
1528883292856662,-0.0705486,0.25386,1.40238
1528883292871663,-0.0624556,0.25146,1.39848
1528883292894652,-0.053343,0.250843,1.39485
1528883292916770,-0.0492384,0.251403,1.39114
1528883292932603,-0.0523742,0.253245,1.38645
1528883292954754,-0.0577761,0.257671,1.38127
1528883292977431,-0.0619189,0.264558,1.37641
1528883292992402,-0.0643581,0.27256,1.37165
1528883293022545,-0.0642987,0.281872,1.36731
1528883293037143,-0.0645139,0.292484,1.36293
1528883293060081,-0.0654948,0.297505,1.35432
1528883293074086,-0.0586176,0.281676,1.35188
1528883293097040,-0.0459484,0.264995,1.3564
1528883293111999,-0.0475575,0.251313,1.36271
1528883293134936,-0.0643203,0.241268,1.36061
1528883293149896,-0.0721497,0.237136,1.3601
1528883293171835,-0.0702673,0.235844,1.36065
1528883293194722,-0.0609644,0.229148,1.35855
1528883293209736,-0.0463652,0.218659,1.35621
1528883293231679,-0.0317846,0.206483,1.35672
1528883293254562,-0.0206966,0.191778,1.36097
1528883293269584,-0.011375,0.173991,1.36929
1528883293299495,-0.00105376,0.152479,1.38236
1528883293322380,0.0125601,0.125488,1.39954
1528883293337377,0.0298923,0.0908843,1.41857
1528883293359282,0.0511418,0.0459567,1.43908
1528883293374771,0.0757333,-0.00749366,1.46053
1528883293389757,0.103532,-0.0660908,1.48193
1528883293412695,0.132402,-0.1287,1.50397
1528883293434633,0.156617,-0.197349,1.52763
1528883293450360,0.172399,-0.269831,1.55135
1528883293472572,0.186385,-0.343537,1.57375
1528883293495306,0.19754,-0.418862,1.59608
1528883293517152,0.19767,-0.49804,1.61844
1528883293541567,0.190337,-0.578197,1.63964
1528883293562576,0.181935,-0.654479,1.65856
1528883293577586,0.174716,-0.725668,1.67793
1528883293592547,0.164114,-0.794537,1.70268
1528883293614753,0.150248,-0.864236,1.73286
1528883293638989,0.138073,-0.935556,1.76582
1528883293652847,0.119612,-1.00746,1.80851
1528883293674896,0.0908821,-1.07782,1.86244
1528883293697572,0.0459169,-1.14191,1.93124
1528883293712797,-0.0209917,-1.1992,2.01917
1528883293734474,-0.111553,-1.25138,2.12889
1528883293757794,-0.217148,-1.29699,2.25157
1528883293771729,-0.319117,-1.33084,2.36774
1528883293794887,-0.38214,-1.34445,2.44015
1528883293817830,-0.475194,-1.36413,2.53498
1528883293832142,-0.546688,-1.37812,2.60399
1528883293854807,-0.611876,-1.38991,2.66374
1528883293877511,-0.670601,-1.39988,2.71514
1528883293892444,-0.717953,-1.40758,2.75702
1528883293914777,-0.746888,-1.41296,2.78536
1528883293937585,-0.742953,-1.41275,2.78399
1528883293952546,-0.807186,-1.42155,2.85382
1528883293974924,-0.869926,-1.42573,2.92491
1528883293996758,-0.822663,-1.42308,2.88927
1528883294012833,-0.769716,-1.41672,2.84615
1528883294035345,-0.732017,-1.413,2.81371
1528883294057598,-0.7068,-1.40945,2.78766
1528883294072290,-0.696479,-1.40753,2.76746
1528883294094230,-0.692232,-1.40596,2.74764
1528883294124411,-0.700793,-1.40471,2.73513
1528883294140347,-0.715856,-1.4031,2.73082
1528883294177272,-0.723296,-1.40144,2.72615
1528883294192013,-0.711892,-1.40273,2.72057
1528883294215351,-0.699581,-1.40619,2.71963
1528883294237518,-0.68375,-1.41049,2.71802
1528883294252488,-0.663295,-1.41613,2.71097
1528883294274460,-0.637969,-1.42075,2.69608
1528883294297645,-0.602587,-1.42204,2.66471
1528883294312605,-0.571435,-1.42157,2.6341
1528883294335328,-0.552544,-1.42137,2.61138
1528883294357544,-0.538636,-1.4211,2.59212
1528883294372791,-0.521713,-1.42026,2.57101
1528883294394818,-0.502876,-1.4202,2.54986
1528883294417856,-0.481101,-1.42106,2.52799
1528883294432846,-0.462955,-1.42161,2.51112
1528883294455349,-0.443025,-1.42247,2.49176
1528883294477232,-0.423764,-1.42372,2.47157
1528883294492195,-0.405093,-1.4236,2.4507
1528883294514981,-0.38895,-1.42401,2.43187
1528883294537903,-0.368632,-1.42418,2.40896
1528883294552847,-0.348548,-1.42382,2.38661
1528883294575009,-0.325347,-1.42307,2.36196
1528883294597757,-0.30558,-1.42347,2.34138
1528883294619729,-0.292868,-1.42374,2.328
1528883294634928,-0.285191,-1.42402,2.31881
1528883294657893,-0.282509,-1.42488,2.31403
1528883294679812,-0.28367,-1.42477,2.31217
1528883294695002,-0.291205,-1.42561,2.31809
