timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883291488776,0,-1,-1,0,-2,-1,-1,0
1528883291488776,-1,0,-1,1,12,1,0,-2
1528883291492765,-1,-1,0,-2,-1,1,1,-2
1528883291492765,-1,-1,-1,-1,2,-1,0,-1
1528883291499747,-1,-1,0,-1,0,-1,-3,-2
1528883291499747,0,0,-3,0,6,-1,0,-1
1528883291506754,0,0,0,1,11,0,-1,-1
1528883291506754,0,-1,-1,-1,-16,-3,-1,-2
1528883291523682,0,0,-1,2,2,3,0,0
1528883291523682,1,-2,-2,-1,-14,0,-1,0
1528883291530665,-2,0,2,3,13,0,0,-2
1528883291530665,-1,-4,-5,0,10,5,1,-1
1528883291544626,3,5,4,3,4,-1,0,2
1528883291544626,0,-2,-1,-3,-27,-1,0,0
1528883291551607,0,0,-1,-5,-15,0,-1,1
1528883291551607,-1,0,-7,-10,5,-1,-1,-3
1528883291566569,-2,-5,-6,4,-6,-2,-1,-2
1528883291566569,6,12,27,22,27,25,6,2
1528883291576548,1,-2,-1,1,-1,-10,-1,-1
1528883291576548,-1,-2,-3,0,37,2,-4,0
1528883291589507,0,-2,-3,-9,-30,-4,1,0
1528883291589507,-3,-4,-10,-10,2,9,3,-1
1528883291597485,1,2,16,11,-9,-7,-5,-2
1528883291597485,1,1,-2,0,1,5,2,1
1528883291604467,-3,3,10,14,12,-7,-2,-1
1528883291604467,-4,-8,-13,-10,1,-16,-3,-3
1528883291612446,2,7,-1,-4,-7,11,2,1
1528883291612446,-1,-5,-7,-4,-10,1,0,-3
1528883291630399,-3,-7,-13,-17,1,-27,-12,-7
1528883291630399,-1,-2,0,6,-12,-15,-2,-1
1528883291634387,1,6,6,-1,7,5,-1,2
1528883291634387,1,5,20,8,4,-3,-3,0
1528883291649347,1,-9,-16,-4,26,4,5,1
1528883291649347,-7,-7,-16,-17,-36,-8,-9,-3
1528883291657325,-2,-5,-3,-7,-1,-15,-1,-3
1528883291657325,1,2,9,15,-13,30,12,6
1528883291664306,4,3,2,3,25,5,3,3
1528883291664306,0,0,1,0,22,22,-1,-1
1528883291673283,0,-1,-3,1,-8,-19,-5,-1
1528883291673283,-5,-1,2,2,9,-12,-1,-2
1528883291694227,-3,-6,-4,-16,-78,-5,4,-4
1528883291694227,0,2,-1,6,23,2,-6,0
1528883291702205,-3,-7,-9,-3,-2,-21,-10,-5
1528883291702205,-1,3,-1,-4,-2,9,0,-3
1528883291717165,-1,2,-1,-5,-3,-10,-9,-2
1528883291717165,-4,1,6,-2,-9,-5,1,-2
1528883291734121,-1,2,3,1,4,10,5,0
1528883291734121,2,4,7,-1,-8,-1,4,2
1528883291747085,-1,2,4,8,9,8,1,-1
1528883291747085,0,1,-1,6,23,-6,-1,0
1528883291762045,0,0,-2,-7,-26,6,-2,-3
1528883291762045,3,4,2,4,-9,0,2,1
1528883291770024,4,7,8,4,21,12,4,6
1528883291770024,-5,-4,-8,-5,-1,-34,-11,-9
1528883291791965,2,4,5,4,-4,-2,3,0
1528883291791965,0,1,2,0,-15,-7,1,-2
1528883291799945,-1,-3,-1,0,7,6,0,0
1528883291799945,-1,-2,-3,1,18,-6,-3,-3
1528883291806944,-4,0,-4,-16,-69,-8,-6,-9
1528883291806944,4,5,2,8,16,1,1,6
1528883291814904,1,2,0,4,26,5,-2,1
1528883291814904,1,0,1,-1,-9,3,3,2
1528883291821885,-1,-2,-4,7,44,8,3,2
1528883291821885,0,0,0,5,5,5,1,3
1528883291844824,-4,-6,-5,-3,4,-10,-3,-3
1528883291844824,-1,0,0,0,9,-5,-1,-4
1528883291851806,-1,-2,-3,-5,-20,-13,-6,2
1528883291851806,-1,-2,2,4,3,10,2,-4
1528883291866806,0,-1,0,-3,-26,-10,-1,3
1528883291866806,-3,-1,0,10,31,3,-2,-1
1528883291874776,-1,-9,-7,-9,11,8,-2,-1
1528883291874776,-3,2,-3,-18,-52,-27,-11,-4
1528883291881753,1,-3,0,-1,-10,3,1,0
1528883291881753,-1,-4,1,5,19,12,4,2
1528883291889731,-2,-3,-4,-6,-20,-10,-7,-1
1528883291889731,-7,-19,-5,2,10,17,11,26
1528883291904691,4,-7,-4,-7,-7,-18,-6,-19
1528883291904691,5,28,5,2,-29,-23,-11,-11
1528883291911645,-2,-6,0,2,19,33,3,-11
1528883291911645,5,11,2,1,26,8,7,2
1528883291926607,-5,-5,-2,-3,-25,-11,-4,6
1528883291926607,2,-2,-1,-4,8,3,3,6
1528883291934585,2,11,7,5,-18,-12,-2,0
1528883291934585,-6,-8,-6,1,5,-1,-7,-10
1528883291941567,-3,0,1,3,16,5,4,-1
1528883291941567,0,-7,-3,-5,-12,14,8,-1
1528883291949545,1,2,0,-2,8,-6,3,6
1528883291949545,0,-3,1,3,28,8,-7,-3
1528883291964537,3,6,1,5,-8,-11,-5,4
1528883291964537,0,-4,2,-3,11,-3,0,-2
1528883291971486,1,5,5,10,19,7,3,3
1528883291971486,3,4,1,2,24,-5,2,-3
1528883291987449,0,-2,-2,-15,-80,8,3,21
1528883291987449,-3,-4,2,11,30,17,6,-7
1528883291994425,1,-2,0,3,12,-5,3,11
1528883291994425,1,11,-5,-12,-19,-12,-12,-17
1528883292002404,2,3,1,3,25,7,5,1
1528883292002404,-6,-11,-12,-16,-43,-9,-6,1
1528883292009393,-5,-8,-4,2,-16,-1,2,0
1528883292009393,1,3,4,7,13,-7,-1,-2
1528883292024345,-4,-1,1,-1,-2,-3,-11,-9
1528883292024345,-2,-5,-1,2,-11,-3,4,6
1528883292032350,5,0,-2,1,24,8,3,-4
1528883292032350,-1,-2,-3,-5,-20,9,4,2
1528883292047284,1,4,2,7,13,7,2,-3
1528883292047284,3,8,3,-5,-11,-18,-17,0
1528883292054266,-2,4,4,3,2,-5,0,1
1528883292054266,1,-4,-3,-4,-24,-4,-1,-2
1528883292062243,-1,0,-3,2,22,1,7,-1
1528883292062243,2,0,-1,1,-3,17,4,3
1528883292069225,-5,-6,-8,-11,6,-15,-12,-7
1528883292069225,-1,-5,-6,-16,-31,-14,-5,-2
1528883292084186,3,2,-1,-1,21,7,2,-4
1528883292084186,1,3,19,12,6,-8,-2,0
1528883292092164,4,1,-2,6,7,-5,0,0
1528883292092164,-2,-2,3,2,-4,2,0,-4
1528883292107125,-5,-5,-6,-11,-5,-5,0,-2
1528883292107125,-1,-5,-5,-8,3,-7,-7,0
1528883292114106,3,6,2,8,25,2,10,3
1528883292114106,-3,-1,-4,-8,-49,-3,2,3
1528883292122085,-5,-8,-5,-5,-4,-5,-7,-8
1528883292122085,-5,-8,-8,1,9,7,-3,-3
1528883292130062,-1,1,5,-1,20,18,-5,-2
1528883292130062,-2,-5,-9,4,18,-20,3,8
1528883292145023,0,6,-9,-5,33,-3,-13,-6
1528883292145023,4,-4,1,11,5,19,17,4
1528883292152004,4,-2,0,-8,-52,-29,4,13
1528883292152004,-3,-8,4,6,43,18,8,-14
1528883292166963,-3,14,4,-13,-33,9,-4,-6
1528883292166963,-1,-2,-11,-7,-7,-53,-22,-12
1528883292174982,-1,3,-12,-17,-19,21,3,-1
1528883292174982,1,0,4,1,10,6,-3,4
1528883292181981,1,-4,3,6,-1,-7,2,7
1528883292181981,-2,-3,-8,-10,-21,-6,-3,-3
1528883292189946,-1,-3,9,14,41,11,2,-3
1528883292189946,2,7,-1,3,12,0,-2,-8
1528883292204898,-3,-5,0,2,44,7,1,3
1528883292204898,5,11,5,-3,-28,-4,8,24
1528883292211893,-11,-25,-7,-3,5,6,1,-4
1528883292211893,-1,-9,-3,2,14,-9,-5,-1
1528883292226804,16,32,16,17,51,-5,-7,0
1528883292226804,-5,-2,-4,-18,-77,-8,-2,-5
1528883292241780,-4,1,0,-6,-36,-13,-6,-3
1528883292241780,0,-7,-2,2,9,-3,5,24
1528883292249778,2,-13,-1,10,6,11,6,3
1528883292249778,4,1,5,-10,5,24,14,-4
1528883292257762,-2,4,3,10,41,-27,-18,-11
1528883292257762,-3,2,0,-6,-11,33,6,1
1528883292271733,-6,-29,-16,-3,16,3,7,1
1528883292271733,11,37,11,19,64,75,15,2
1528883292279698,4,3,3,-7,-35,-40,5,9
