timestamp,x,y,z
1528883305741619,22.0625,2.5625,-9.875
1528883305757576,3.3125,3.25,-7.0625
1528883305775523,-30.375,8,-3
1528883305794473,-48.625,18.25,-6
1528883305820403,-33.3125,33.0625,-9.875
1528883305833368,-1.125,51.6875,-14.125
1528883305854312,16.3125,78.5625,-29.375
1528883305880270,17.3125,102.813,-37.625
1528883305910163,-3.4375,123.875,-40.0625
1528883305923129,-28.1875,147.438,-49.3125
1528883305960068,-42.1875,167.625,-60.375
1528883305989950,-47.75,181.625,-62.8125
1528883306011901,-45,191.438,-63.6875
1528883306034830,-34.375,198.188,-67.8125
1528883306050788,-29.1875,201.063,-72.625
1528883306071746,-34.625,200.625,-73.6875
1528883306086694,-40.4375,196.5,-70.5625
1528883306112621,-43.3125,187.25,-67.5
1528883306131597,-50.3125,174.313,-66.875
1528883306147574,-57.75,164.625,-62
1528883306169470,-59.375,155.188,-52.5
1528883306192445,-54.9375,143.063,-44.75
1528883306208373,-49.5625,131.375,-40
1528883306222331,-44.875,121.313,-38.4375
1528883306229310,-47.3125,106.75,-40
1528883306267245,-52.875,94,-36.125
1528883306289152,-56.5625,84.4375,-28.0625
1528883306312089,-60.0625,75.1875,-25.0625
1528883306327084,-62.25,65.0625,-26.5
1528883306349988,-57.75,60.9375,-23.0625
1528883306371929,-48.25,60,-19.125
1528883306401901,-40.25,55.6875,-19.75
1528883306416860,-32.3125,49.8125,-19.6875
1528883306439782,-27.75,47.4375,-17.875
1528883306454708,-22.8125,48.375,-17.125
1528883306469704,-17.25,46,-17.625
1528883306491609,-10.9375,39.0625,-17
1528883306514575,-4.4375,33.4375,-14.9375
1528883306529509,-1.75,33.4375,-14.6875
1528883306552446,1.75,34.5,-16.0625
1528883306574389,10.0625,33.5,-16.0625
1528883306589348,11.9375,33.9375,-16.1875
1528883306612288,8.0625,35.0625,-15.25
1528883306634228,2.375,34.9375,-16.5
1528883306650286,-10.9375,2.125,-16.375
1528883306672157,-6.1875,-37.4375,-2.4375
1528883306710025,28.25,-35.0625,37.5625
1528883306731966,-1.8125,-22.5625,4
1528883306769866,8.1875,-5.8125,9.8125
1528883306799785,8.9375,-4.8125,9.4375
1528883306851647,25.75,4.8125,-2.375
1528883306889545,12.5625,18.125,-10.6875
1528883306912485,8.75,28.6875,-15.25
1528883306957366,0.875,42.25,-17
1528883306979355,16.625,-1.375,-26.1875
1528883307009227,13.75,-10.75,18.625
1528883307032165,-41.125,3.375,11.875
1528883307070064,6.4375,-12.5,5.5625
1528883307092006,39.0625,-1.5,20.4375
1528883307129516,7.375,-1.625,-8.25
1528883307152000,14.3125,9.6875,-2.125
1528883307197009,-4.75,22.625,-9.375
1528883307250254,-2.5625,40.625,-12.3125
1528883307272640,3.5,35.4375,-11.1875
1528883307309302,35.4375,-62.25,-4.625
1528883307332248,37.375,-34.75,17.625
1528883307370076,-58.5,-13.125,-14.6875
1528883307392278,-15.875,-4.6875,-7.75
1528883307429919,22.9375,7.875,-2.875
1528883307452083,23.375,10.8125,-4.3125
1528883307489594,26.625,16.9375,3.9375
1528883307512164,21.9375,17.125,6.125
1528883307549677,14.4375,13.3125,10.625
1528883307579807,24.5625,9.5,17.5
1528883307617716,62.125,-9.75,33.9375
1528883307639892,77.5,-23.5625,42.4375
1528883307677881,101.625,-54,52.6875
1528883307692286,105.375,-69.6875,62.75
1528883307715805,103.188,-82.125,77.125
1528883307730331,90.3125,-96.5,86.8125
1528883307744669,67.25,-116.125,93.25
1528883307767572,68.125,-130,94.1875
1528883307774590,68.125,-130,94.1875
1528883307805055,90.3125,-96.5,86.8125
1528883307827810,67.25,-116.125,93.25
1528883307865385,40.9375,-180.563,135.375
1528883307887897,35.3125,-189.25,132.5
1528883307910358,21.1875,-196.75,135.813
1528883307932541,11.625,-200.25,146
1528883307955339,-0.8125,-198.938,138.938
1528883307985382,-18.25,-197.313,114.125
1528883308007029,-25.4375,-191.563,118.875
1528883308030395,-24.6875,-190.375,117.688
1528883308052816,-16.75,-178.125,115.688
1528883308074420,1.6875,-166.563,112.938
1528883308097855,22.375,-157.188,106.125
1528883308111650,34.25,-141.188,96.0625
1528883308127570,43.375,-121.875,85.1875
1528883308149510,48.0625,-104.813,71.0625
1528883308164471,48.875,-87.8125,55.5
1528883308187408,44.3125,-71.1875,41.625
1528883308209384,36.375,-54.75,30.9375
1528883308224323,26.9375,-43.3125,21.5
1528883308247305,10,-34.5,14.6875
1528883308262220,-6,-27.875,12.375
1528883308284205,-15.4375,-22.5,9.4375
1528883308307090,-19.5,-15.4375,5.6875
1528883308322076,-21.3125,-7.1875,0.875
1528883308345042,-22.75,0.125,-3.625
1528883308367926,-16,3.0625,-9.5
1528883308381924,-11.1875,15,-6.8125
1528883308404882,-3.75,22.3125,-9.75
1528883308426824,3.4375,28.6875,-13.1875
1528883308442802,6.8125,32.1875,-14.9375
1528883308465335,6.8125,34.4375,-15.8125
1528883308487237,6.5625,36.8125,-18.125
1528883308502502,6.5,39.8125,-21.0625
1528883308525341,6.625,42.75,-25.125
1528883308547957,6.1875,44.625,-27.375
1528883308562187,4.375,44.375,-28.5
1528883308584734,3.5,44.25,-28.1875
1528883308607436,4.1875,44.75,-29.25
1528883308629800,5.75,44.625,-31.25
