timestamp,x,y,z,w
1528883296317054,-0.555542,0.354858,-0.648804,-0.380249
1528883296336993,-0.555786,0.354797,-0.648743,-0.380005
1528883296360929,-0.556213,0.354736,-0.648621,-0.3797
1528883296376885,-0.55658,0.354614,-0.648499,-0.379456
1528883296396833,-0.556946,0.354553,-0.648254,-0.379395
1528883296422762,-0.557312,0.354553,-0.647949,-0.379456
1528883296472630,-0.557373,0.354675,-0.647583,-0.379761
1528883296479611,-0.557129,0.354797,-0.647034,-0.381042
1528883296517509,-0.555908,0.35675,-0.644714,-0.384827
1528883296539450,-0.552124,0.361633,-0.641174,-0.391541
1528883296554411,-0.545654,0.367859,-0.638245,-0.399597
1528883296569370,-0.538208,0.371399,-0.637512,-0.40741
1528883296592310,-0.530518,0.371521,-0.63855,-0.41571
1528883296617243,-0.520203,0.368896,-0.641602,-0.42627
1528883296629211,-0.507324,0.361267,-0.647339,-0.439514
1528883296652150,-0.495483,0.348206,-0.653931,-0.453552
1528883296675089,-0.481201,0.331421,-0.662048,-0.46936
1528883296690049,-0.463562,0.311768,-0.671082,-0.487488
1528883296711990,-0.442139,0.290039,-0.680481,-0.507324
1528883296734928,-0.418396,0.265991,-0.689575,-0.528015
1528883296749888,-0.392639,0.241272,-0.697632,-0.548645
1528883296772827,-0.364746,0.216431,-0.705078,-0.56842
1528883296779808,-0.33606,0.191345,-0.711548,-0.586731
1528883296816709,-0.307617,0.167358,-0.71637,-0.603577
1528883296854608,-0.250122,0.123108,-0.720337,-0.635193
1528883296884528,-0.2229,0.10199,-0.720581,-0.648682
1528883296922429,-0.171692,0.0643311,-0.71637,-0.673279
1528883296937387,-0.147034,0.0484619,-0.712769,-0.684143
1528883296974289,-0.101379,0.0253906,-0.704712,-0.701843
1528883296997227,-0.0805054,0.0184326,-0.700256,-0.709167
1528883297034129,-0.0487061,0.00878906,-0.691467,-0.720825
1528883297057068,-0.0368652,0.00537109,-0.687134,-0.725647
1528883297095015,-0.0214844,-0.00292969,-0.678589,-0.734253
1528883297116907,-0.0161743,-0.00653076,-0.674805,-0.737854
1528883297154807,-0.00384521,-0.00909424,-0.668518,-0.743652
1528883297184780,0.0022583,-0.00964355,-0.665833,-0.746094
1528883297222792,0.0108643,-0.0117188,-0.660828,-0.750427
1528883297237584,0.0126953,-0.0146484,-0.658752,-0.752197
1528883297274490,0.0143433,-0.0227661,-0.65509,-0.755127
1528883297297648,0.0150757,-0.0267334,-0.653687,-0.756226
1528883297334844,0.0179443,-0.0334473,-0.652466,-0.756958
1528883297356900,0.0211792,-0.0353394,-0.651978,-0.757202
1528883297394743,0.0186768,-0.0348511,-0.651611,-0.757568
1528883297424967,0.0128784,-0.034668,-0.655518,-0.754333
1528883297461864,0.0167236,-0.0280151,-0.658997,-0.751526
1528883297477036,0.0206299,-0.0254517,-0.659607,-0.750977
1528883297499783,0.0214844,-0.0265503,-0.661438,-0.749268
1528883297521692,0.0219727,-0.0263672,-0.662292,-0.748474
1528883297544631,0.0210571,-0.0271606,-0.661926,-0.74884
1528883297574551,0.0162964,-0.0339355,-0.661377,-0.749146
1528883297597489,0.0167847,-0.0369873,-0.6604,-0.749878
1528883297619470,0.0193481,-0.0407104,-0.65918,-0.750671
1528883297627463,0.0229492,-0.0454712,-0.657776,-0.751587
1528883297649351,0.0267944,-0.0508423,-0.656067,-0.752563
1528883297672290,0.0319824,-0.0536499,-0.654419,-0.753601
1528883297702250,0.0325317,-0.0551758,-0.652222,-0.755371
1528883297717172,0.026001,-0.0541382,-0.65271,-0.755249
1528883297739146,0.0245361,-0.0534058,-0.655518,-0.75293
1528883297755068,0.0315552,-0.0479126,-0.655762,-0.752869
1528883297770045,0.0383911,-0.0423584,-0.654968,-0.75354
1528883297791992,0.0379028,-0.043335,-0.656006,-0.752625
1528883297814908,0.0361328,-0.0442505,-0.657288,-0.751526
1528883297829193,0.0349121,-0.0432129,-0.657166,-0.75177
1528883297852462,0.0325928,-0.0438232,-0.656738,-0.752197
1528883297874372,0.0300903,-0.0456543,-0.656494,-0.75238
1528883297890242,0.0294189,-0.0473022,-0.655701,-0.753052
1528883297912382,0.031189,-0.0494385,-0.654602,-0.753784
1528883297935327,0.0343628,-0.0527344,-0.653564,-0.754333
1528883297957606,0.038208,-0.0568848,-0.652466,-0.754761
1528883297979547,0.0422363,-0.0614014,-0.651306,-0.755188
1528883298009205,0.0481567,-0.0689087,-0.647827,-0.757202
1528883298032485,0.0393677,-0.06604,-0.648071,-0.757751
1528883298055311,0.0278931,-0.06427,-0.651184,-0.755737
1528883298070195,0.0222778,-0.0578003,-0.65332,-0.754578
1528883298091900,0.026062,-0.0475464,-0.653076,-0.755432
1528883298114434,0.0307007,-0.0418701,-0.652466,-0.756104
1528883298130331,0.0331421,-0.0424805,-0.651733,-0.756592
1528883298152796,0.0324707,-0.0448608,-0.65033,-0.75769
1528883298181880,0.0293579,-0.0480957,-0.648804,-0.758972
1528883298196828,0.0250244,-0.0513306,-0.647888,-0.759644
1528883298219770,0.0211182,-0.0526733,-0.648193,-0.759399
1528883298235190,0.0178223,-0.0512085,-0.649719,-0.758301
1528883298250090,0.0147095,-0.0473633,-0.652405,-0.756287
1528883298272860,0.0101318,-0.0430908,-0.656006,-0.75354
1528883298294580,0.00213623,-0.0394287,-0.660583,-0.749817
1528883298309559,-0.0102539,-0.0367432,-0.666138,-0.744934
1528883298332737,-0.0267944,-0.0341797,-0.671936,-0.73938
1528883298355293,-0.0462646,-0.0314941,-0.677673,-0.733337
1528883298370282,-0.0675659,-0.0274658,-0.683777,-0.726074
1528883298392575,-0.0900269,-0.0219727,-0.690796,-0.717163
1528883298415087,-0.113403,-0.0142822,-0.697937,-0.707092
1528883298429621,-0.137085,-0.00360107,-0.704651,-0.696228
1528883298451956,-0.161377,0.0102539,-0.711182,-0.684265
1528883298474506,-0.186096,0.0269165,-0.717529,-0.670715
1528883298490201,-0.210266,0.0446167,-0.722961,-0.656616
1528883298513015,-0.233704,0.0629272,-0.726929,-0.642761
1528883298534686,-0.256165,0.083313,-0.729248,-0.629089
1528883298551659,-0.277771,0.105835,-0.729919,-0.615601
1528883298579721,-0.298401,0.127319,-0.729492,-0.602234
1528883298601722,-0.316895,0.146484,-0.729065,-0.588745
1528883298624652,-0.334778,0.165344,-0.7276,-0.575562
1528883298633649,-0.35199,0.184021,-0.724792,-0.563049
1528883298654831,-0.369751,0.201721,-0.721558,-0.549561
1528883298677777,-0.388855,0.218872,-0.718201,-0.534058
1528883298692470,-0.407776,0.23584,-0.714111,-0.517944
1528883298715117,-0.424133,0.252869,-0.709351,-0.503113
1528883298737092,-0.43927,0.271179,-0.703369,-0.48877
1528883298752263,-0.451111,0.290771,-0.696899,-0.475769
1528883298774970,-0.460693,0.309692,-0.689697,-0.465027
1528883298797262,-0.468018,0.327332,-0.682312,-0.456421
1528883298812219,-0.473755,0.343567,-0.674744,-0.449768
1528883298835250,-0.478088,0.357422,-0.667542,-0.445129
1528883298857731,-0.481689,0.368042,-0.661133,-0.442139
1528883298872852,-0.488892,0.376587,-0.653137,-0.438904
1528883298894852,-0.493042,0.385193,-0.647156,-0.435669
1528883298917566,-0.493835,0.390259,-0.643982,-0.434937
1528883298932771,-0.499512,0.394409,-0.638611,-0.432617
1528883298955292,-0.50592,0.396545,-0.634277,-0.429626
1528883298977636,-0.511597,0.396301,-0.632202,-0.426208
1528883298992384,-0.517761,0.391296,-0.635315,-0.41864
1528883299014159,-0.523682,0.383057,-0.642517,-0.407837
1528883299037496,-0.532959,0.370789,-0.650269,-0.394592
1528883299052580,-0.539307,0.361511,-0.654541,-0.387451
1528883299074313,-0.541931,0.356812,-0.656067,-0.385559
1528883299097482,-0.53949,0.358276,-0.655273,-0.388977
1528883299112850,-0.53418,0.362671,-0.653625,-0.394897
1528883299134954,-0.528015,0.36792,-0.651733,-0.401428
1528883299157676,-0.521667,0.372864,-0.650024,-0.407898
1528883299172920,-0.515747,0.376709,-0.649048,-0.413391
1528883299194840,-0.510681,0.379333,-0.648621,-0.417908
1528883299217767,-0.508545,0.381592,-0.647217,-0.420654
1528883299232477,-0.508423,0.381592,-0.646729,-0.421631
1528883299255268,-0.508728,0.380127,-0.647156,-0.421875
1528883299277619,-0.509888,0.377686,-0.647766,-0.421692
1528883299292462,-0.511536,0.374817,-0.648376,-0.421387
1528883299315308,-0.513123,0.371948,-0.648804,-0.421326
1528883299337592,-0.514404,0.36969,-0.648621,-0.422058
1528883299352853,-0.515076,0.368225,-0.647827,-0.423645
1528883299374463,-0.515198,0.36731,-0.647034,-0.425598
1528883299397668,-0.515198,0.36676,-0.646118,-0.427429
1528883299412796,-0.515198,0.366577,-0.645447,-0.428589
1528883299435033,-0.514893,0.366821,-0.644958,-0.429443
1528883299457221,-0.514343,0.36731,-0.644592,-0.430237
1528883299472436,-0.513611,0.368042,-0.644409,-0.430725
