timestamp,x,y,z,w
1528883291307263,0.571106,-0.211548,0.762207,0.219238
1528883291322222,0.571106,-0.211609,0.762085,0.219421
1528883291349150,0.570984,-0.21167,0.762146,0.219666
1528883291367105,0.570923,-0.211731,0.762085,0.21991
1528883291382061,0.570862,-0.211914,0.762024,0.220154
1528883291405997,0.57074,-0.212158,0.761963,0.220459
1528883291426941,0.570618,-0.21228,0.761963,0.220703
1528883291482792,0.570557,-0.212341,0.761963,0.220703
1528883291485785,0.570557,-0.212341,0.761963,0.220703
1528883291490773,0.570496,-0.212158,0.762024,0.220703
1528883291502738,0.570496,-0.212158,0.762024,0.220703
1528883291526676,0.570374,-0.21228,0.762024,0.221008
1528883291547618,0.570251,-0.212646,0.761902,0.221436
1528883291585517,0.569885,-0.213257,0.761719,0.222351
1528883291586515,0.569214,-0.214478,0.761597,0.223511
1528883291607460,0.56842,-0.216309,0.761292,0.224609
1528883291631396,0.567505,-0.218506,0.761108,0.225464
1528883291645358,0.566528,-0.220703,0.761047,0.226135
1528883291667299,0.565552,-0.2229,0.760986,0.226501
1528883291684253,0.564636,-0.224854,0.761047,0.226624
1528883291707207,0.564026,-0.226074,0.761292,0.226135
1528883291728137,0.563843,-0.226135,0.76178,0.224854
1528883291744094,0.564026,-0.225159,0.762573,0.222717
1528883291767033,0.564453,-0.223206,0.763672,0.21991
1528883291787976,0.564758,-0.22113,0.765015,0.216309
1528883291803963,0.564026,-0.219849,0.767273,0.21167
1528883291826889,0.5625,-0.219727,0.769958,0.205811
1528883291847817,0.558716,-0.218933,0.774902,0.198425
1528883291863774,0.551514,-0.217896,0.783203,0.18689
1528883291886713,0.541565,-0.222229,0.792175,0.172485
1528883291909652,0.526794,-0.233337,0.801514,0.159973
1528883291923614,0.505005,-0.248596,0.813782,0.144653
1528883291946564,0.477295,-0.268066,0.826904,0.128418
1528883291969518,0.444031,-0.284058,0.843445,0.10321
1528883291984451,0.405518,-0.296448,0.861816,0.0700073
1528883292006392,0.360596,-0.304565,0.880981,0.031311
1528883292029334,0.309631,-0.30957,0.898987,-0.0113525
1528883292050277,0.254272,-0.314819,0.91272,-0.0562134
1528883292066232,0.196411,-0.322449,0.920288,-0.102112
1528883292089173,0.138855,-0.330994,0.921387,-0.148804
1528883292110131,0.0830078,-0.337158,0.917358,-0.19458
1528883292127077,0.0308838,-0.341553,0.908936,-0.236938
1528883292149012,-0.0158081,-0.343079,0.897949,-0.275146
1528883292169993,-0.0563965,-0.339661,0.886108,-0.310303
1528883292186911,-0.0894165,-0.331299,0.874634,-0.342407
1528883292208856,-0.113586,-0.318848,0.864685,-0.371094
1528883292229835,-0.128601,-0.301208,0.857361,-0.397034
1528883292246751,-0.134216,-0.279236,0.852478,-0.421082
1528883292276671,-0.133545,-0.25293,0.850403,-0.441589
1528883292290671,-0.129211,-0.222717,0.851013,-0.457642
1528883292306603,-0.119873,-0.192017,0.85321,-0.46991
1528883292329531,-0.106812,-0.165405,0.855713,-0.478516
1528883292350472,-0.090271,-0.145935,0.857727,-0.484619
1528883292366430,-0.0708008,-0.137085,0.859375,-0.487549
1528883292389369,-0.0709229,-0.137756,0.860596,-0.485168
1528883292410319,-0.0877075,-0.144958,0.858154,-0.48468
1528883292426273,-0.102112,-0.157593,0.850769,-0.490784
1528883292449210,-0.104553,-0.178101,0.842651,-0.497253
1528883292470485,-0.109802,-0.198181,0.835693,-0.500244
1528883292486752,-0.130798,-0.207947,0.829712,-0.50116
1528883292509459,-0.152527,-0.215027,0.824524,-0.50061
1528883292537419,-0.166748,-0.222961,0.819641,-0.500732
1528883292546364,-0.170227,-0.230591,0.816284,-0.501526
1528883292575555,-0.167236,-0.231201,0.817017,-0.501099
1528883292591504,-0.160828,-0.221741,0.821838,-0.499573
1528883292614443,-0.149658,-0.203613,0.828674,-0.499451
1528883292635386,-0.129883,-0.182983,0.835999,-0.500793
1528883292651612,-0.102539,-0.165222,0.843567,-0.500549
1528883292674593,-0.0768433,-0.151245,0.850952,-0.497131
1528883292695572,-0.05896,-0.135437,0.856628,-0.494324
1528883292711711,-0.0549316,-0.135437,0.860352,-0.488342
1528883292734495,-0.0745239,-0.140381,0.859802,-0.485291
1528883292755760,-0.0935669,-0.154053,0.853699,-0.488586
1528883292771688,-0.0965576,-0.177307,0.846191,-0.493164
1528883292794194,-0.100037,-0.204468,0.83783,-0.496155
1528883292815208,-0.115051,-0.221436,0.830627,-0.497803
1528883292831728,-0.136658,-0.228271,0.825073,-0.498474
1528883292861647,-0.15564,-0.233215,0.819336,-0.500061
1528883292876608,-0.165527,-0.238342,0.813965,-0.503235
1528883292892670,-0.166687,-0.23999,0.81134,-0.506348
1528883292914599,-0.16333,-0.233704,0.812317,-0.508789
1528883292935800,-0.15625,-0.220703,0.815918,-0.511047
1528883292952511,-0.143738,-0.202393,0.822205,-0.512268
1528883292974677,-0.12384,-0.182922,0.830383,-0.511536
1528883292995383,-0.0976563,-0.168762,0.838745,-0.508423
1528883293011617,-0.0713501,-0.158936,0.845947,-0.503967
1528883293034150,-0.0524292,-0.14978,0.850342,-0.50177
1528883293055095,-0.048645,-0.150696,0.851013,-0.500671
1528883293072049,-0.0648804,-0.151367,0.849121,-0.501831
1528883293093991,-0.0762939,-0.156921,0.844299,-0.506653
1528883293114990,-0.0717773,-0.168823,0.841431,-0.508301
1528883293130910,-0.0627441,-0.179688,0.841125,-0.506226
1528883293153832,-0.05896,-0.183533,0.842957,-0.502197
1528883293174845,-0.0581665,-0.185242,0.84613,-0.496338
1528883293190732,-0.0575562,-0.19104,0.850525,-0.486572
1528883293214743,-0.0552368,-0.203308,0.855591,-0.472839
1528883293235667,-0.0534668,-0.222046,0.860291,-0.45575
1528883293251575,-0.050354,-0.242188,0.865173,-0.436218
1528883293274562,-0.0454712,-0.263733,0.870239,-0.413574
1528883293295508,-0.0388794,-0.285278,0.876282,-0.386353
1528883293311409,-0.02948,-0.307007,0.882629,-0.354736
1528883293341365,-0.0163574,-0.328918,0.888611,-0.319153
1528883293357372,0.000427246,-0.350159,0.894409,-0.27832
1528883293371751,0.0189209,-0.366638,0.900574,-0.232788
1528883293394477,0.0400391,-0.376831,0.906555,-0.18573
1528883293416650,0.0651855,-0.383667,0.910767,-0.137878
1528883293438498,0.0924072,-0.388062,0.912659,-0.0888062
1528883293454318,0.122742,-0.39032,0.911499,-0.0414429
1528883293477478,0.155396,-0.39032,0.907471,0.00170898
1528883293498199,0.188354,-0.389587,0.900574,0.0406494
1528883293514166,0.222168,-0.386536,0.891785,0.0773315
1528883293540375,0.257813,-0.380371,0.881042,0.112122
1528883293544365,0.292236,-0.373413,0.868347,0.145264
1528883293566305,0.324219,-0.364929,0.854675,0.176575
1528883293587826,0.353699,-0.3526,0.841553,0.20575
1528883293611622,0.384216,-0.338196,0.827576,0.230408
1528883293625765,0.414734,-0.325439,0.811218,0.252991
1528883293649857,0.44104,-0.31488,0.793762,0.27594
1528883293663663,0.465393,-0.310486,0.774109,0.296265
1528883293685619,0.485901,-0.309021,0.753601,0.316833
1528883293709541,0.500427,-0.308716,0.736572,0.334167
1528883293730750,0.511414,-0.309692,0.721497,0.349182
1528883293746104,0.517761,-0.310608,0.71106,0.360291
1528883293769687,0.522461,-0.311951,0.703247,0.367493
1528883293790889,0.525879,-0.313477,0.697815,0.371704
1528883293806774,0.52887,-0.314331,0.694519,0.372986
1528883293829101,0.532837,-0.312866,0.692566,0.372192
1528883293850990,0.537964,-0.30835,0.692078,0.369446
1528883293866786,0.539246,-0.300354,0.696167,0.366455
1528883293889454,0.5495,-0.295593,0.692688,0.361633
1528883293910450,0.555847,-0.294128,0.68927,0.359619
1528883293927350,0.55658,-0.294556,0.688477,0.359741
1528883293949291,0.552856,-0.294495,0.692505,0.357666
1528883293971015,0.550354,-0.289612,0.698608,0.353638
1528883293985893,0.549988,-0.281921,0.704834,0.348145
1528883294008727,0.551575,-0.273682,0.709961,0.341736
1528883294030353,0.554504,-0.26593,0.714172,0.334229
1528883294046051,0.55896,-0.258789,0.71698,0.326172
1528883294069315,0.564514,-0.251587,0.71875,0.318237
1528883294090268,0.570496,-0.244385,0.71991,0.310608
1528883294106198,0.576477,-0.237732,0.720581,0.303162
1528883294120352,0.58252,-0.232056,0.72052,0.295898
1528883294142118,0.588745,-0.226563,0.720032,0.28894
1528883294166044,0.594849,-0.221375,0.719177,0.282593
1528883294180270,0.600769,-0.216736,0.717957,0.276672
1528883294202733,0.605835,-0.213013,0.716919,0.27124
1528883294225294,0.60675,-0.209961,0.718262,0.267883
1528883294240300,0.607483,-0.206543,0.719604,0.265381
1528883294262451,0.607971,-0.202942,0.720947,0.263245
1528883294285678,0.608337,-0.200378,0.721924,0.261719
1528883294308368,0.608459,-0.19873,0.722656,0.260742
1528883294322596,0.608093,-0.19812,0.723267,0.260254
1528883294345508,0.607361,-0.198425,0.723938,0.26001
1528883294361228,0.606384,-0.199097,0.724609,0.259888
1528883294382802,0.605225,-0.19989,0.725342,0.259888
1528883294405809,0.604187,-0.200623,0.725952,0.260132
1528883294420164,0.602905,-0.20166,0.726624,0.260254
1528883294441758,0.601868,-0.202698,0.727173,0.260315
1528883294465319,0.600891,-0.203186,0.728027,0.259888
1528883294479227,0.600159,-0.203491,0.72876,0.259216
1528883294502191,0.599487,-0.203186,0.729736,0.258362
1528883294519984,0.598877,-0.202881,0.730591,0.257568
1528883294539903,0.598267,-0.202942,0.731445,0.256653
1528883294561582,0.597656,-0.202881,0.7323,0.255554
1528883294580869,0.596985,-0.202576,0.733398,0.25415
1528883294599752,0.596436,-0.202148,0.734436,0.252686
1528883294622854,0.596008,-0.201538,0.735474,0.251282
1528883294640817,0.595642,-0.200928,0.736389,0.249939
1528883294660115,0.595398,-0.200134,0.737244,0.248718
1528883294681812,0.59491,-0.199463,0.73822,0.247314
1528883294699753,0.594666,-0.198669,0.739197,0.245789
