timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883300852306,-1,-4,-3,-1,0,-1,-1,-1
1528883300852306,-4,-6,-2,1,1,-1,0,0
1528883300856291,-3,-3,-2,0,-2,-1,-1,-2
1528883300856291,2,-1,-2,-1,-1,0,-1,-1
1528883300858288,-1,3,2,0,-1,-1,0,-2
1528883300858288,0,2,0,-2,-4,-1,-1,-1
1528883300859285,1,-6,-1,-5,-2,-1,-1,1
1528883300859285,-1,-2,1,0,-1,-1,-1,-3
1528883300870261,-2,-3,-2,-1,0,-2,-1,-2
1528883300870261,0,-1,-2,-3,0,0,-1,-2
1528883300880227,-4,1,-3,-1,0,0,0,-1
1528883300880227,-2,0,-2,-2,-1,-4,0,0
1528883300884217,0,0,0,1,-1,-2,0,1
1528883300884217,0,-1,2,1,1,0,-1,-1
1528883300901173,1,2,-2,-2,1,-1,-1,-1
1528883300901173,1,0,2,0,0,-2,0,-2
1528883300910150,3,8,3,1,-1,-1,-1,0
1528883300910150,-4,-9,-7,-1,-2,-1,0,-1
1528883300925108,4,2,0,0,0,0,-1,0
1528883300925108,-7,-4,0,0,-1,-2,-2,-1
1528883300930094,-1,-4,-3,3,2,0,-1,-2
1528883300930094,4,6,2,-3,-3,-1,-2,1
1528883300945054,-9,2,1,-4,-1,-2,-2,-1
1528883300945054,2,-1,1,-1,-1,0,0,0
1528883300985946,2,3,0,-3,1,0,-2,0
1528883300985946,-1,1,2,-4,0,-1,-3,-2
1528883300986942,1,5,4,3,-5,-3,0,-2
1528883300986942,-4,-17,-7,1,1,-2,-1,-3
1528883300987939,-1,6,3,-8,-10,-3,-3,-1
1528883300987939,-1,-5,-1,13,11,1,-1,-2
1528883300989934,-1,2,4,1,-6,-3,-2,-2
1528883300989934,3,14,3,-6,-3,-1,1,1
1528883300996915,-3,-8,-2,5,5,0,1,0
1528883300996915,-2,-1,-7,-5,-3,-3,-1,1
1528883301004894,5,7,4,-1,-1,0,-1,-1
1528883301004894,0,2,-1,3,5,4,1,2
1528883301013871,-7,-9,-2,-4,-4,-3,-3,-10
1528883301013871,-3,-2,1,-4,-5,0,0,-3
1528883301026836,-2,-11,-7,2,-1,-3,0,-2
1528883301026836,2,10,2,-3,-6,-3,-4,-2
1528883301035812,1,1,-6,2,1,2,2,0
1528883301035812,-10,-18,-19,-7,-3,-2,-1,-3
1528883301058751,-3,4,-2,-2,2,0,-3,-2
1528883301058751,-1,-1,4,-2,-4,-2,-3,-1
1528883301059748,-2,1,1,1,-3,-4,-1,1
1528883301059748,2,2,-6,-11,-7,-4,-2,-1
1528883301071716,-7,-13,-8,-1,2,4,1,1
1528883301071716,0,3,5,1,4,3,2,-1
1528883301080691,-1,-1,4,9,16,1,1,-2
1528883301080691,0,-4,-5,-6,-7,-2,1,-3
1528883301095651,-2,1,-2,-8,-8,-6,-5,-2
1528883301095651,-1,4,5,-5,-9,-3,0,-1
1528883301097646,5,-1,0,4,-5,1,0,3
1528883301097646,1,5,8,8,12,8,3,1
1528883301118591,-4,-15,3,9,17,3,-1,-2
1528883301118591,0,18,4,-8,-12,-5,-5,-2
1528883301119588,2,-12,-18,1,-5,-10,-2,-2
1528883301119588,6,26,20,-8,-27,-4,1,2
1528883301131556,4,4,-4,12,8,9,2,1
1528883301131556,-6,-14,-7,7,39,11,3,0
1528883301141530,-6,3,1,-11,-7,-1,-4,-4
1528883301141530,-3,-7,-10,-17,-28,-21,-10,-6
1528883301155492,0,-8,2,8,7,-11,-4,-1
1528883301155492,4,-10,-1,17,-8,13,6,5
1528883301157487,-2,6,0,4,20,12,3,1
1528883301157487,1,5,10,9,35,9,1,-1
1528883301185412,-4,7,-2,-29,-37,-22,-8,-5
1528883301185412,-7,-23,-18,-15,-19,-17,-4,-4
1528883301187407,0,-3,6,-2,-27,-6,-4,-4
1528883301187407,4,4,4,3,-6,10,8,1
1528883301192394,-3,6,14,15,58,25,8,2
1528883301192394,-2,-5,-6,2,5,0,-2,0
1528883301201370,-1,8,-2,-10,-17,-6,-4,-2
1528883301201370,-2,-5,-6,-16,-30,-20,-8,0
1528883301216340,1,3,-4,6,1,-3,0,0
1528883301216340,-2,-1,5,-5,-10,2,4,1
1528883301217327,1,1,4,8,25,4,0,1
1528883301217327,3,-1,-4,10,-4,-2,-1,0
1528883301238271,-1,-12,-6,-13,1,4,-1,-4
1528883301238271,-3,6,6,-10,-14,-11,-10,-6
1528883301240265,-5,-9,0,0,-4,-4,2,1
1528883301240265,-2,-5,-2,9,-3,5,1,-1
1528883301252234,2,4,-4,-16,-1,-4,3,1
1528883301252234,2,9,5,10,9,-1,-7,-4
1528883301261211,-1,-2,-10,-18,-22,-13,1,-2
1528883301261211,-6,-16,-13,-11,-25,-20,-6,-3
1528883301276172,2,8,12,15,15,4,6,3
1528883301276172,4,4,-1,10,6,28,4,2
1528883301277169,-1,-11,-1,12,33,10,-6,-2
1528883301277169,5,10,12,7,16,6,3,0
1528883301298116,3,11,-1,-24,-47,-7,-7,-1
1528883301298116,-11,-23,-11,7,29,-6,0,-1
1528883301300144,-5,-7,-4,-10,-43,-14,5,-5
1528883301300144,-3,6,6,4,40,-12,-7,-5
1528883301312074,0,-2,0,2,3,30,3,0
1528883301312074,2,-5,-16,8,23,2,-4,-2
1528883301321049,6,10,8,8,-2,-3,1,8
1528883301321049,-5,-9,-10,-4,17,1,6,5
1528883301336011,-1,2,3,-14,-34,-30,-14,-11
1528883301336011,-5,1,2,-11,-47,-1,1,-2
1528883301338006,1,-3,-6,6,28,12,-8,-3
1528883301338006,1,5,8,6,31,4,3,1
1528883301357967,3,-4,-9,9,6,8,3,5
1528883301357967,-5,2,4,-16,-2,-14,-1,-4
1528883301359947,-3,-2,-4,-5,-25,-11,-2,-4
1528883301359947,-4,-8,-5,-19,-26,-9,-8,-4
1528883301371953,-5,5,-1,19,2,8,3,-1
1528883301371953,3,-4,1,7,-3,1,3,1
1528883301380892,-3,-1,5,-20,2,-7,-5,-3
1528883301380892,2,-1,-5,5,-21,1,-2,2
1528883301395890,-2,-8,-7,-14,-2,-8,3,1
1528883301395890,2,4,2,9,36,20,0,1
1528883301397881,4,9,18,24,40,29,7,6
1528883301397881,-3,-6,-3,12,19,8,-4,-3
1528883301418834,-4,-7,-6,-6,-18,-17,0,-2
1528883301418834,-5,-1,-8,-22,-58,-26,-8,-6
1528883301419800,-3,-4,-10,-9,9,-8,-3,-2
1528883301419800,-2,-1,2,1,-18,6,2,-2
1528883301431793,0,-3,2,4,9,1,-4,0
1528883301431793,0,3,-4,-25,-9,-5,0,0
1528883301440730,0,1,6,33,1,-3,-2,-2
1528883301440730,-3,-3,-13,-22,-6,0,-1,-1
1528883301455691,-2,0,6,7,2,-2,-2,-1
1528883301455691,5,0,2,10,29,3,1,1
1528883301457685,0,2,-5,-13,-13,0,7,0
1528883301457685,-6,1,6,9,7,-2,-3,-5
1528883301478629,-2,-3,-7,8,11,2,0,1
1528883301478629,-3,0,3,10,7,0,-9,-5
1528883301479666,1,-4,-8,-7,-2,-3,5,4
1528883301479666,0,15,-8,-10,0,8,18,5
1528883301491595,-3,4,5,-18,-26,-7,0,-2
1528883301491595,0,-1,-2,13,12,0,2,0
1528883301500622,-6,4,13,12,18,5,-8,-5
1528883301500622,1,-6,-5,-4,-10,-4,-5,5
1528883301515540,-7,-14,-27,-14,-7,-4,-7,-15
1528883301515540,4,7,4,2,-5,-5,7,7
1528883301521515,-1,-4,-7,-16,-8,10,1,1
1528883301521515,8,-2,12,22,-2,2,8,6
1528883301538469,-18,9,4,2,21,3,-3,-8
1528883301538469,1,-13,-21,-12,-1,13,2,-1
1528883301540464,0,2,5,-10,-16,-6,-3,-3
1528883301540464,3,9,4,8,6,-1,-6,-1
1528883301552432,12,5,2,-8,-4,-10,-7,0
1528883301552432,0,-11,-3,4,-3,-4,5,0
1528883301561408,-13,-22,-6,-2,-11,-7,6,2
1528883301561408,-1,-6,3,4,5,10,7,-5
1528883301575370,11,-1,-6,-16,-16,-5,-9,3
1528883301575370,4,11,-8,2,18,-3,-7,-1
1528883301582351,9,21,7,1,0,-5,-2,-3
1528883301582351,-11,-12,2,-3,-5,-12,-10,-4
1528883301598309,-4,-8,-10,10,-1,9,-7,-4
1528883301598309,12,28,40,-3,-16,4,20,15
1528883301600304,6,-8,-28,7,8,4,-6,1
1528883301600304,3,-1,1,-5,19,6,2,2
1528883301612298,-26,-9,17,-5,-12,-11,-18,-17
1528883301612298,-7,-8,-13,-20,-28,-8,-8,-10
1528883301621248,1,-8,0,4,22,5,5,4
1528883301621248,12,-8,12,26,-4,-7,-4,-2
1528883301635260,-3,-13,-21,-8,-15,-5,11,5
1528883301635260,-10,-14,-16,10,17,-1,-9,-10
1528883301642192,5,14,-5,-37,-26,-3,2,3
1528883301642192,12,13,15,17,36,13,0,8
1528883301658149,-1,0,-3,4,25,6,6,3
1528883301658149,-13,-6,0,-38,-36,-20,-11,-10
1528883301660144,0,-20,26,49,23,3,0,-1
1528883301660144,-12,-2,-16,-26,-28,-11,-5,-9
1528883301672131,9,6,-25,-8,-15,-10,-2,0
1528883301672131,5,-3,1,9,-1,-5,5,9
1528883301681087,-28,-18,-16,-27,-10,-9,-16,-12
1528883301681087,-6,-14,-14,2,-11,-6,-15,-4
1528883301695052,1,-6,23,10,22,33,19,-3
1528883301695052,15,17,4,10,1,6,0,9
1528883301702032,0,26,17,3,-7,-10,0,-4
1528883301702032,-7,-2,-9,6,-6,-11,0,-2
1528883301717989,21,15,-3,-23,-21,-73,-90,8
1528883301717989,6,15,14,18,25,25,47,16
1528883301719984,-13,-26,-15,-13,18,83,93,-22
1528883301719984,-7,0,1,-15,-18,-15,-16,-5
1528883301740936,1,-3,9,47,30,16,13,-1
1528883301740936,-2,0,13,-26,-28,-48,-50,0
1528883301742938,-1,2,-5,13,2,-34,-35,8
1528883301742938,1,10,-2,-29,-24,15,20,-3
1528883301754893,-7,-18,-6,-11,-17,-17,-4,0
1528883301754893,-1,-5,-1,-13,-4,2,-6,-5
1528883301761872,14,8,34,40,11,7,0,5
1528883301761872,9,20,24,17,26,7,-7,-2
1528883301778852,5,-19,-29,-10,-9,3,9,6
1528883301778852,-13,17,16,9,4,0,-1,-9
1528883301779824,-4,-17,-24,-32,-21,-6,-14,-4
1528883301779824,0,-5,9,9,2,-7,-9,1
1528883301800956,-4,2,11,-8,-6,6,14,1
1528883301800956,2,-11,-10,-1,0,8,8,-4
1528883301802914,-9,2,-8,-5,-8,-25,-29,-11
1528883301802914,-3,5,0,-3,0,-1,-1,4
1528883301815893,2,0,5,7,5,15,31,5
1528883301815893,-9,-31,-23,-6,-3,0,-9,-8
1528883301822103,7,15,0,-3,-8,-18,-14,7
