timestamp,x,y,z
1528270869633376,0.903809,-0.321289,0.26123
1528270869650328,0.909668,-0.318848,0.261719
1528270869674277,0.907715,-0.321289,0.250977
1528270869694211,0.908203,-0.321289,0.255371
1528270869709186,0.905762,-0.320801,0.256348
1528270869732118,0.907227,-0.322266,0.258301
1528270869754052,0.90625,-0.326172,0.259766
1528270869798932,0.914063,-0.321777,0.255859
1528270869810899,0.90918,-0.323242,0.259277
1528270869811896,0.90625,-0.314453,0.261719
1528270869831843,0.907227,-0.314941,0.259277
1528270869846803,0.909668,-0.31543,0.262695
1528270869861764,0.908203,-0.316895,0.257324
1528270869883705,0.910645,-0.321777,0.264648
1528270869918621,0.914551,-0.319336,0.257813
1528270869928584,0.911621,-0.314453,0.258789
1528270869958505,0.916016,-0.3125,0.256348
1528270869961497,0.915527,-0.319336,0.255371
1528270869979449,0.917969,-0.310059,0.255859
1528270870003385,0.910645,-0.314941,0.248047
1528270870032308,0.916992,-0.316406,0.256836
1528270870041284,0.904297,-0.308594,0.25293
1528270870071203,0.913574,-0.31543,0.266602
1528270870079183,0.922852,-0.331055,0.268555
1528270870107107,0.918457,-0.329102,0.268555
1528270870123065,0.916016,-0.379395,0.319336
1528270870145006,0.952637,-0.379883,0.3125
1528270870160963,0.89209,-0.300781,0.296387
1528270870190883,0.875488,-0.256348,0.220215
1528270870204846,0.891113,-0.359863,0.205078
1528270870228783,0.922363,-0.418945,0.258301
1528270870243742,0.880371,-0.300781,0.281738
1528270870271667,0.893555,-0.234375,0.274414
1528270870280643,0.889648,-0.263184,0.258789
1528270870310583,0.907715,-0.300293,0.230957
1528270870324543,0.904297,-0.364746,0.233398
1528270870348462,0.902832,-0.373535,0.249512
1528270870363422,0.894043,-0.358398,0.264648
1528270870386361,0.895996,-0.318848,0.262695
1528270870401321,0.916016,-0.285156,0.274902
1528270870431241,0.918457,-0.313965,0.307617
1528270870444206,0.926758,-0.362793,0.341797
1528270870468145,0.92334,-0.35791,0.363281
1528270870483102,0.92041,-0.369629,0.384277
1528270870506041,0.918945,-0.385254,0.415039
1528270870520024,0.908203,-0.390625,0.415527
1528270870543001,0.922852,-0.4375,0.458008
1528270870563922,0.927246,-0.433105,0.49707
1528270870588819,0.928711,-0.491699,0.415039
1528270870603788,0.937012,-0.671875,0.415039
1528270870625721,0.910156,-0.808594,0.372559
1528270870639711,0.916504,-0.86377,0.353027
1528270870663622,0.833984,-0.951172,0.368652
1528270870685568,0.696777,-1.10254,0.327637
1528270870700525,0.578613,-1.37891,0.258789
1528270870730441,0.462402,-1.5542,0.158203
1528270870745401,0.349609,-1.58203,0.145996
1528270870760361,0.180176,-1.44482,0.114746
1528270870783300,0.0253906,-1.28662,0.0966797
1528270870806238,-0.0859375,-1.16455,0.103516
1528270870820202,-0.213867,-1.08887,0.11084
1528270870843140,-0.295898,-1.05859,0.0727539
1528270870866081,-0.296387,-0.913574,0.0439453
1528270870890024,-0.248535,-0.79541,-0.00341797
1528270870909076,-0.222168,-0.697266,0.0458984
1528270870926027,-0.211426,-0.572754,0.0942383
1528270870948966,-0.165527,-0.459473,0.143555
1528270870969407,-0.11377,-0.40625,0.216309
1528270870985206,-0.109375,-0.369629,0.293945
1528270871008145,-0.12207,-0.388184,0.379883
1528270871029976,-0.185059,-0.459473,0.462402
1528270871044973,-0.081543,-0.32959,0.637207
1528270871068913,-0.183105,-0.411133,0.727539
1528270871090833,-0.455078,-0.688477,0.73291
1528270871104905,-0.524902,-0.693848,0.760742
1528270871128873,-0.523438,-0.598633,0.73877
1528270871149831,-0.626465,-0.529297,0.743652
1528270871164792,-0.651367,-0.603027,0.759277
1528270871188728,-0.630859,-0.630371,0.753906
1528270871227760,-0.660156,-0.571289,0.733887
1528270871231968,-0.687988,-0.521973,0.697266
1528270871248898,-0.661133,-0.506348,0.667969
1528270871270704,-0.645508,-0.538574,0.635742
1528270871285664,-0.651367,-0.525391,0.625488
1528270871308603,-0.663574,-0.490234,0.624512
1528270871330625,-0.643066,-0.489258,0.61377
1528270871345552,-0.625488,-0.51123,0.621582
1528270871375597,-0.614258,-0.508789,0.627441
1528270871391397,-0.629395,-0.518555,0.629883
1528270871405725,-0.627441,-0.521973,0.649902
1528270871428504,-0.624512,-0.531738,0.65625
1528270871456770,-0.630859,-0.538086,0.67334
1528270871465818,-0.632813,-0.563965,0.677734
1528270871495740,-0.630371,-0.561523,0.672852
1528270871510720,-0.629883,-0.542969,0.678223
1528270871539750,-0.63916,-0.536133,0.663086
1528270871548599,-0.642578,-0.546387,0.667969
1528270871578519,-0.637207,-0.554199,0.675781
1528270871585743,-0.626953,-0.535645,0.665527
1528270871615633,-0.642578,-0.513672,0.665039
