timestamp,roll,pitch,yaw
1528270885060795,-0.913894,-1.21021,0.38144
1528270885084736,-0.91341,-1.2098,0.381471
1528270885099694,-0.913715,-1.20983,0.381654
1528270885121633,-0.914677,-1.20925,0.382061
1528270885146566,-0.915653,-1.20895,0.381907
1528270885161525,-0.915804,-1.20816,0.380062
1528270885181471,-0.915968,-1.20637,0.375258
1528270885236325,-0.921376,-1.20268,0.371349
1528270885236325,-0.931258,-1.1969,0.370205
1528270885247295,-0.944593,-1.19004,0.371728
1528270885264250,-0.962861,-1.18359,0.374994
1528270885280207,-0.982651,-1.17567,0.373301
1528270885311128,-1.0138,-1.16065,0.371479
1528270885356006,-1.05816,-1.13787,0.381929
1528270885357007,-1.10223,-1.10862,0.398508
1528270885363984,-1.13738,-1.07356,0.411532
1528270885384927,-1.16781,-1.03487,0.424097
1528270885399891,-1.20469,-0.989852,0.44039
1528270885430806,-1.25184,-0.939352,0.460927
1528270885451749,-1.2991,-0.883581,0.483508
1528270885468707,-1.33488,-0.822173,0.506638
1528270885490645,-1.35958,-0.75496,0.529448
1528270885511590,-1.3778,-0.682107,0.551978
1528270885528570,-1.39178,-0.604438,0.573243
1528270885550532,-1.40271,-0.523473,0.592951
1528270885572427,-1.41284,-0.442527,0.611609
1528270885588396,-1.42145,-0.36185,0.632842
1528270885611358,-1.42833,-0.280286,0.656967
1528270885632267,-1.43257,-0.197848,0.683444
1528270885648239,-1.43166,-0.115811,0.712645
1528270885671172,-1.42477,-0.0357532,0.743326
1528270885692107,-1.41333,0.0441813,0.776583
1528270885708118,-1.39537,0.121339,0.812025
1528270885731004,-1.36921,0.195094,0.849879
1528270885752004,-1.3401,0.265613,0.892165
1528270885767905,-1.30836,0.332782,0.937013
1528270885790844,-1.27194,0.393739,0.985183
1528270885811836,-1.23273,0.447741,1.03986
1528270885827746,-1.19813,0.491878,1.10315
1528270885850689,-1.16665,0.526882,1.17583
1528270885871673,-1.13079,0.556819,1.25299
1528270885887584,-1.09179,0.5802,1.33061
1528270885910755,-1.0493,0.597885,1.40416
1528270885924525,-1.00299,0.612246,1.4728
1528270885939515,-0.955648,0.624142,1.53795
1528270885961388,-0.910125,0.633107,1.59894
1528270885983351,-0.870274,0.636763,1.65479
1528270885999286,-0.839677,0.634953,1.7058
1528270886021328,-0.817464,0.629582,1.75288
1528270886044468,-0.80211,0.62199,1.79661
1528270886059519,-0.78117,0.608924,1.83339
1528270886081219,-0.780133,0.595578,1.84713
1528270886104401,-0.798649,0.58962,1.84638
1528270886119107,-0.80396,0.583988,1.84102
1528270886141626,-0.794491,0.583182,1.83759
1528270886164233,-0.791452,0.587178,1.83825
1528270886179225,-0.797888,0.589902,1.83786
1528270886201597,-0.795966,0.593536,1.83583
1528270886223442,-0.787166,0.598354,1.83382
1528270886241341,-0.779867,0.602779,1.83277
1528270886261312,-0.777548,0.604549,1.83241
1528270886284232,-0.775333,0.605415,1.83188
1528270886299205,-0.770649,0.607172,1.83175
1528270886321181,-0.767969,0.608429,1.83132
1528270886339079,-0.768499,0.608411,1.8301
1528270886359044,-0.771854,0.607397,1.82899
1528270886380967,-0.775077,0.606582,1.82769
1528270886397933,-0.77769,0.606465,1.82678
1528270886418868,-0.779182,0.607364,1.82687
1528270886440808,-0.781143,0.607798,1.8263
1528270886458759,-0.782729,0.607785,1.82512
1528270886478706,-0.783699,0.607116,1.82433
1528270886501645,-0.784451,0.606449,1.82445
1528270886519597,-0.784438,0.60538,1.82506
1528270886538547,-0.783862,0.604561,1.82573
1528270886561514,-0.781691,0.604095,1.82618
1528270886579692,-0.780093,0.603262,1.82607
1528270886601636,-0.779708,0.602012,1.82628
1528270886621903,-0.781209,0.600009,1.8264
1528270886639752,-0.78334,0.597653,1.82512
1528270886658730,-0.785215,0.595857,1.82376
1528270886681738,-0.788339,0.594138,1.8225
1528270886698933,-0.791492,0.592623,1.82161
1528270886719540,-0.793373,0.592094,1.82074
1528270886741506,-0.794873,0.592323,1.81954
1528270886759195,-0.796402,0.593071,1.81802
1528270886778726,-0.797689,0.593772,1.81649
1528270886801734,-0.798569,0.594541,1.81487
1528270886819343,-0.79922,0.594819,1.81366
1528270886839296,-0.799259,0.594328,1.81234
1528270886861889,-0.799895,0.592875,1.81046
1528270886879828,-0.80141,0.59117,1.80742
1528270886898445,-0.803066,0.590649,1.80306
1528270886921384,-0.80426,0.591179,1.79754
1528270886939921,-0.806299,0.592555,1.7903
1528270886959217,-0.808242,0.594203,1.78022
1528270886980861,-0.810925,0.595393,1.76716
1528270886998810,-0.816353,0.594249,1.74818
1528270887018755,-0.822449,0.590199,1.72351
1528270887042145,-0.828023,0.580533,1.69292
1528270887060038,-0.838598,0.562342,1.65582
1528270887080269,-0.854989,0.534108,1.6142
1528270887100842,-0.869862,0.497941,1.57158
1528270887118794,-0.882137,0.455187,1.52967
1528270887140737,-0.892863,0.404564,1.48656
1528270887161060,-0.902127,0.34359,1.44184
1528270887178946,-0.913141,0.272407,1.39731
1528270887200445,-0.927781,0.195776,1.35497
1528270887221659,-0.940939,0.115286,1.31501
1528270887239627,-0.950103,0.0305442,1.27763
1528270887260774,-0.950104,-0.056118,1.24348
1528270887281739,-0.946668,-0.144238,1.21214
1528270887299878,-0.942774,-0.232649,1.18081
1528270887320152,-0.935122,-0.321086,1.14624
1528270887341953,-0.925123,-0.412613,1.10885
1528270887360009,-0.918511,-0.506244,1.07173
1528270887381849,-0.914585,-0.598372,1.03328
1528270887400798,-0.906558,-0.689612,0.986838
1528270887418802,-0.887067,-0.780952,0.927657
1528270887441696,-0.850577,-0.869861,0.855631
1528270887461286,-0.791248,-0.95412,0.770864
1528270887480038,-0.706772,-1.02834,0.672727
1528270887501832,-0.606066,-1.08788,0.567216
