timestamp,roll,pitch,yaw
1528270885060795,1.17486,-1.2361,-1.13923
1528270885084736,1.17461,-1.23614,-1.13837
1528270885099694,1.17431,-1.23607,-1.13727
1528270885121633,1.17446,-1.2357,-1.13629
1528270885146566,1.17456,-1.23529,-1.13481
1528270885161525,1.17512,-1.23458,-1.13344
1528270885181471,1.17525,-1.23378,-1.1319
1528270885236325,1.17413,-1.23298,-1.12929
1528270885236325,1.17268,-1.23211,-1.12644
1528270885247295,1.17229,-1.2309,-1.12377
1528270885264250,1.17355,-1.22953,-1.12187
1528270885280207,1.1749,-1.22818,-1.12094
1528270885311128,1.1754,-1.22656,-1.12064
1528270885356006,1.17472,-1.22473,-1.12048
1528270885357007,1.17379,-1.22375,-1.12111
1528270885363984,1.17313,-1.22278,-1.12203
1528270885384927,1.17284,-1.22279,-1.12376
1528270885399891,1.172,-1.2229,-1.12519
1528270885430806,1.17109,-1.22282,-1.12718
1528270885451749,1.16818,-1.22324,-1.12909
1528270885468707,1.1628,-1.22352,-1.13055
1528270885490645,1.15792,-1.22347,-1.13268
1528270885511590,1.15435,-1.22315,-1.1356
1528270885528570,1.15248,-1.22227,-1.13969
1528270885550532,1.15073,-1.22117,-1.14398
1528270885572427,1.148,-1.22014,-1.14712
1528270885588396,1.14539,-1.21949,-1.14942
1528270885611358,1.14318,-1.2191,-1.15081
1528270885632267,1.14167,-1.21901,-1.15096
1528270885648239,1.14122,-1.21881,-1.14998
1528270885671172,1.14241,-1.2194,-1.14881
1528270885692107,1.14307,-1.21958,-1.14562
1528270885708118,1.14429,-1.22037,-1.14114
1528270885731004,1.14617,-1.22073,-1.13522
1528270885752004,1.14934,-1.22093,-1.1283
1528270885767905,1.15365,-1.22014,-1.1213
1528270885790844,1.15793,-1.21974,-1.11392
1528270885811836,1.16358,-1.21866,-1.1072
1528270885827746,1.16995,-1.21732,-1.10102
1528270885850689,1.17548,-1.21537,-1.09522
1528270885871673,1.17986,-1.21367,-1.08957
1528270885887584,1.18467,-1.21171,-1.08558
1528270885910755,1.18795,-1.20968,-1.08182
1528270885924525,1.19052,-1.20681,-1.08005
1528270885939515,1.19154,-1.20418,-1.0799
1528270885961388,1.19086,-1.20106,-1.07946
1528270885983351,1.19113,-1.19953,-1.07935
1528270885999286,1.19273,-1.19776,-1.07926
