timestamp,x,y,z,w
1528270869633376,-0.106079,0.65741,0.106873,-0.738342
1528270869650328,-0.105774,0.657959,0.106873,-0.737854
1528270869674277,-0.105652,0.658447,0.10614,-0.73761
1528270869694211,-0.106262,0.658691,0.104065,-0.73761
1528270869709186,-0.108826,0.658569,0.0999146,-0.737915
1528270869732118,-0.113647,0.658264,0.0940552,-0.738159
1528270869754052,-0.120239,0.657654,0.0873413,-0.738525
1528270869798932,-0.127319,0.656738,0.0808716,-0.738892
1528270869810899,-0.133728,0.655579,0.0753784,-0.73938
1528270869811896,-0.138428,0.654419,0.0712891,-0.739929
1528270869831843,-0.141052,0.65332,0.0687866,-0.740601
1528270869846803,-0.141235,0.652405,0.0678711,-0.741516
1528270869861764,-0.138977,0.65155,0.0681763,-0.742676
1528270869883705,-0.134705,0.650818,0.0693359,-0.743958
1528270869918621,-0.129578,0.650269,0.0707397,-0.745178
1528270869928584,-0.124634,0.650024,0.0718384,-0.746155
1528270869958505,-0.120117,0.650085,0.0726929,-0.746826
1528270869961497,-0.116211,0.650269,0.0733032,-0.747192
1528270869979449,-0.113281,0.650635,0.0735474,-0.747314
1528270870003385,-0.110901,0.651001,0.0737305,-0.747314
1528270870032308,-0.108948,0.651428,0.0741577,-0.747192
1528270870041284,-0.107849,0.651978,0.0745239,-0.746826
1528270870071203,-0.107483,0.65271,0.0748901,-0.746216
1528270870079183,-0.107422,0.653503,0.0756226,-0.745422
1528270870107107,-0.107361,0.654358,0.0770264,-0.744568
1528270870123065,-0.10675,0.655151,0.0792847,-0.743713
1528270870145006,-0.104736,0.655823,0.0826416,-0.743042
1528270870160963,-0.101257,0.65625,0.0870972,-0.742615
1528270870190883,-0.0968018,0.656433,0.09198,-0.742432
1528270870204846,-0.0923462,0.656677,0.0966797,-0.742249
1528270870228783,-0.0890503,0.657227,0.100586,-0.741638
1528270870243742,-0.0874023,0.658081,0.103577,-0.740662
1528270870271667,-0.0865479,0.65918,0.106079,-0.739441
1528270870280643,-0.0863037,0.660522,0.108582,-0.737915
1528270870310583,-0.0862427,0.661987,0.111328,-0.736145
1528270870324543,-0.0862427,0.663635,0.114258,-0.734253
1528270870348462,-0.0864258,0.665222,0.117432,-0.732239
1528270870363422,-0.0864868,0.666809,0.12085,-0.730225
1528270870386361,-0.0858765,0.668091,0.124756,-0.728455
1528270870401321,-0.0842896,0.669128,0.128784,-0.727051
1528270870431241,-0.0820313,0.669739,0.132751,-0.726013
1528270870444206,-0.0797119,0.670227,0.13623,-0.72522
1528270870468145,-0.0775146,0.670532,0.139343,-0.724548
1528270870483102,-0.0757446,0.670593,0.142395,-0.72406
1528270870506041,-0.0741577,0.670471,0.145203,-0.723755
1528270870520024,-0.072937,0.670227,0.147827,-0.723633
1528270870543001,-0.0722046,0.669861,0.149719,-0.723633
1528270870563922,-0.0723267,0.669495,0.150452,-0.723816
1528270870588819,-0.0736084,0.66925,0.14978,-0.72406
1528270870603788,-0.0756226,0.669128,0.147522,-0.724426
1528270870625721,-0.078064,0.668945,0.144226,-0.724976
1528270870639711,-0.0806274,0.668701,0.140137,-0.725769
1528270870663622,-0.0834351,0.668335,0.135681,-0.726563
1528270870685568,-0.0863037,0.668091,0.13092,-0.727356
1528270870700525,-0.0890503,0.667786,0.126465,-0.728088
