timestamp,roll,pitch,yaw
1528270869633376,1.20707,-1.24725,-1.20821
1528270869650328,1.21046,-1.24798,-1.21203
1528270869674277,1.2129,-1.24982,-1.2136
1528270869694211,1.2136,-1.25195,-1.21045
1528270869709186,1.2141,-1.25384,-1.20134
1528270869732118,1.21747,-1.25461,-1.18941
1528270869754052,1.2229,-1.25447,-1.17578
1528270869798932,1.22827,-1.25299,-1.16173
1528270869810899,1.23153,-1.25095,-1.14792
1528270869811896,1.23176,-1.24913,-1.13553
1528270869831843,1.22826,-1.24782,-1.12467
1528270869846803,1.22063,-1.24804,-1.11546
1528270869861764,1.20726,-1.24951,-1.10578
1528270869883705,1.18937,-1.25222,-1.09571
1528270869918621,1.17027,-1.25581,-1.086
1528270869928584,1.15347,-1.26013,-1.07789
1528270869958505,1.13991,-1.26477,-1.07203
1528270869961497,1.12881,-1.2687,-1.06742
1528270869979449,1.12182,-1.27235,-1.06499
1528270870003385,1.1166,-1.27528,-1.06345
1528270870032308,1.11386,-1.2776,-1.06412
1528270870041284,1.11506,-1.27909,-1.06742
1528270870071203,1.12041,-1.28004,-1.07382
1528270870079183,1.12808,-1.28003,-1.08263
1528270870107107,1.13755,-1.27956,-1.09419
1528270870123065,1.14617,-1.27842,-1.10691
1528270870145006,1.15099,-1.2775,-1.1194
1528270870160963,1.15094,-1.27663,-1.13069
1528270870190883,1.1466,-1.27615,-1.13971
1528270870204846,1.14271,-1.27641,-1.1489
1528270870228783,1.14383,-1.27625,-1.16032
1528270870243742,1.15116,-1.27553,-1.17429
1528270870271667,1.16215,-1.27471,-1.19008
1528270870280643,1.17699,-1.27331,-1.20885
1528270870310583,1.19368,-1.27113,-1.22956
1528270870324543,1.21222,-1.26914,-1.2523
1528270870348462,1.23085,-1.26599,-1.27522
1528270870363422,1.24922,-1.26278,-1.2984
1528270870386361,1.26364,-1.25945,-1.3193
1528270870401321,1.27359,-1.25733,-1.33731
1528270870431241,1.27822,-1.25548,-1.35086
1528270870444206,1.28114,-1.25454,-1.3621
1528270870468145,1.28242,-1.25344,-1.371
1528270870483102,1.28259,-1.25173,-1.3781
