timestamp,x,y,z,w
1528270879773636,-0.138,0.647827,0.0863647,-0.744202
1528270879798570,-0.140442,0.647583,0.0848389,-0.744141
1528270879812567,-0.142761,0.647217,0.083313,-0.744202
1528270879833490,-0.144714,0.64679,0.0820313,-0.744324
1528270879857411,-0.146301,0.646423,0.0808716,-0.744446
1528270879872373,-0.1474,0.64624,0.0800781,-0.744507
1528270879924233,-0.147766,0.646118,0.079834,-0.744507
1528270879925231,-0.147034,0.646057,0.0803833,-0.74469
1528270879936201,-0.145325,0.646179,0.0814819,-0.744751
1528270879950164,-0.1427,0.646301,0.0831299,-0.744995
1528270879969139,-0.139771,0.646301,0.0849609,-0.745361
1528270879985072,-0.137085,0.646301,0.086731,-0.745667
1528270880009006,-0.134888,0.64624,0.0884399,-0.745911
1528270880035934,-0.132935,0.646057,0.0905151,-0.746155
1528270880048900,-0.131042,0.645813,0.0928955,-0.74646
1528270880066852,-0.129272,0.645447,0.0953369,-0.746765
1528270880089790,-0.127686,0.64502,0.0976563,-0.74707
1528270880103753,-0.126282,0.644592,0.0995483,-0.747437
1528270880126691,-0.125305,0.644287,0.101074,-0.747681
1528270880148633,-0.124573,0.644043,0.102112,-0.747864
1528270880163593,-0.124023,0.64386,0.102783,-0.748047
1528270880186532,-0.123291,0.643738,0.103088,-0.748169
1528270880208474,-0.122375,0.643555,0.103088,-0.748535
1528270880223433,-0.121643,0.643494,0.102478,-0.748779
1528270880246372,-0.121521,0.643494,0.101135,-0.748962
1528270880268313,-0.122192,0.643555,0.0993042,-0.749023
1528270880283273,-0.123291,0.643555,0.097229,-0.749146
1528270880306213,-0.124878,0.643494,0.0951538,-0.749207
1528270880329150,-0.126831,0.643494,0.0930176,-0.749146
1528270880344110,-0.129028,0.643433,0.0910645,-0.749023
1528270880366052,-0.131165,0.64325,0.0895996,-0.748962
1528270880388990,-0.133057,0.643066,0.088623,-0.748962
1528270880403951,-0.134583,0.642822,0.0880737,-0.748962
1528270880425892,-0.135742,0.6427,0.0878906,-0.748901
1528270880448831,-0.136597,0.642517,0.0880737,-0.74884
1528270880463792,-0.137329,0.642395,0.0884399,-0.748779
1528270880486730,-0.138062,0.642212,0.088623,-0.748779
1528270880508671,-0.138855,0.64209,0.0888062,-0.748657
1528270880523631,-0.139709,0.642029,0.0888062,-0.748596
1528270880546569,-0.140381,0.641846,0.0888062,-0.748596
1528270880569555,-0.141235,0.641785,0.088501,-0.748596
1528270880583476,-0.142151,0.641785,0.0879517,-0.748474
1528270880606410,-0.1427,0.641724,0.0875854,-0.748474
1528270880628350,-0.142883,0.641663,0.0872803,-0.748474
1528270880651291,-0.142578,0.641663,0.0872803,-0.748535
1528270880666252,-0.141785,0.641541,0.0880127,-0.748718
1528270880697219,-0.140808,0.641541,0.0886841,-0.74884
1528270880704148,-0.140076,0.641296,0.0894775,-0.749084
1528270880726126,-0.139893,0.641357,0.0896606,-0.749084
1528270880749028,-0.139954,0.641479,0.0898438,-0.748901
1528270880763989,-0.140381,0.641724,0.0898438,-0.748596
1528270880785929,-0.140564,0.641907,0.0897217,-0.748413
1528270880808868,-0.139465,0.641846,0.090271,-0.748657
1528270880823827,-0.137451,0.641541,0.0913696,-0.749146
1528270880845769,-0.135315,0.641479,0.0925293,-0.749451
1528270880868708,-0.132874,0.641418,0.0942383,-0.749695
1528270880883670,-0.130188,0.641479,0.0963135,-0.749817
1528270880913603,-0.127502,0.641602,0.0987549,-0.749878
1528270880928817,-0.124878,0.641724,0.101074,-0.749939
1528270880943512,-0.12262,0.641968,0.103271,-0.749817
1528270880967150,-0.12085,0.642456,0.104919,-0.749451
1528270880988798,-0.119263,0.643005,0.10614,-0.749023
1528270881003756,-0.117493,0.643616,0.107239,-0.748657
1528270881027697,-0.115356,0.644104,0.108093,-0.748413
1528270881048638,-0.112915,0.644531,0.108643,-0.748352
1528270881066586,-0.110657,0.644775,0.108704,-0.748474
1528270881087531,-0.10907,0.645081,0.108215,-0.748474
1528270881108476,-0.108215,0.645264,0.107422,-0.748596
1528270881127444,-0.107849,0.645386,0.106567,-0.748657
1528270881147918,-0.10791,0.645386,0.105896,-0.748718
1528270881169345,-0.10791,0.645386,0.105469,-0.748779
1528270881187000,-0.107483,0.645264,0.10553,-0.748962
1528270881207457,-0.106506,0.645142,0.10614,-0.749146
1528270881229025,-0.105469,0.644897,0.106689,-0.74939
1528270881247308,-0.10498,0.644775,0.107117,-0.749512
1528270881267947,-0.104614,0.644775,0.107666,-0.749512
1528270881289189,-0.104187,0.644836,0.108337,-0.74939
1528270881307350,-0.103577,0.644836,0.109192,-0.749329
1528270881329357,-0.102722,0.644836,0.110107,-0.749329
1528270881349312,-0.10199,0.644897,0.110779,-0.749329
1528270881366258,-0.10144,0.64502,0.111206,-0.749207
1528270881389900,-0.100891,0.645203,0.111389,-0.749084
1528270881408851,-0.100647,0.645386,0.111328,-0.748962
1528270881427443,-0.100525,0.64563,0.111084,-0.74884
1528270881448265,-0.100891,0.645874,0.110474,-0.748657
1528270881469482,-0.101624,0.646118,0.109619,-0.748474
1528270881485696,-0.102661,0.646301,0.108643,-0.748291
1528270881508360,-0.104004,0.646484,0.107483,-0.748108
1528270881529282,-0.105408,0.646729,0.106384,-0.747864
1528270881546238,-0.10675,0.647034,0.105286,-0.74762
1528270881568178,-0.108093,0.647095,0.104309,-0.747437
1528270881590120,-0.109436,0.647095,0.103455,-0.747375
1528270881606085,-0.111023,0.647156,0.102478,-0.747253
1528270881628018,-0.112732,0.647217,0.101379,-0.74707
1528270881642601,-0.114319,0.647278,0.100342,-0.746948
1528270881665542,-0.115479,0.647339,0.0993652,-0.746826
1528270881688476,-0.116455,0.647217,0.0983887,-0.746887
1528270881709940,-0.11731,0.647156,0.09729,-0.746948
1528270881725901,-0.118164,0.647034,0.0961304,-0.74707
1528270881748839,-0.118835,0.646912,0.0952148,-0.747192
1528270881762802,-0.119324,0.646667,0.0942993,-0.747437
1528270881786026,-0.119995,0.646484,0.0933228,-0.74762
1528270881809230,-0.120911,0.646118,0.092041,-0.747925
1528270881830213,-0.121399,0.645874,0.0912476,-0.74823
1528270881846172,-0.121765,0.64563,0.090271,-0.748474
1528270881868403,-0.122253,0.645447,0.0889282,-0.748718
1528270881889998,-0.123047,0.645325,0.0875854,-0.74884
1528270881905943,-0.123474,0.645142,0.0866089,-0.749023
1528270881928771,-0.123596,0.644836,0.0858154,-0.749329
1528270881949740,-0.123779,0.644592,0.0847778,-0.749634
1528270881965678,-0.124268,0.644348,0.0841675,-0.749878
1528270881988600,-0.123901,0.643982,0.0845947,-0.750183
1528270882009545,-0.121826,0.643677,0.0864258,-0.750549
1528270882025502,-0.118652,0.643433,0.0886841,-0.751038
1528270882048440,-0.115234,0.643433,0.0913086,-0.751221
1528270882069417,-0.112,0.643616,0.0945435,-0.751221
1528270882085397,-0.108337,0.643799,0.0985718,-0.751038
1528270882108290,-0.103699,0.64386,0.103638,-0.750977
1528270882129224,-0.0983887,0.643677,0.109192,-0.751038
1528270882145183,-0.0935059,0.643494,0.114197,-0.751099
1528270882168121,-0.0903931,0.643433,0.11792,-0.750977
1528270882189064,-0.0894165,0.643677,0.120117,-0.750549
1528270882205022,-0.0900879,0.644104,0.121277,-0.749878
1528270882227960,-0.0914307,0.644653,0.122131,-0.749084
1528270882250833,-0.0922852,0.645142,0.123474,-0.748352
1528270882265083,-0.0917358,0.64563,0.125427,-0.747681
1528270882288734,-0.0899658,0.645996,0.127014,-0.747314
1528270882310866,-0.0890503,0.646545,0.127319,-0.746887
1528270882325636,-0.0891724,0.647217,0.126343,-0.74646
1528270882348581,-0.0894165,0.647644,0.125061,-0.746277
1528270882370763,-0.0895386,0.647766,0.123535,-0.746399
1528270882392649,-0.0899658,0.647827,0.121704,-0.746643
1528270882408419,-0.0908813,0.647827,0.119934,-0.746765
1528270882431363,-0.0921631,0.648071,0.118225,-0.746704
1528270882452593,-0.09375,0.648315,0.116699,-0.746521
1528270882468280,-0.095459,0.64856,0.115356,-0.746338
