timestamp,x,y,z,w
1528270874891026,-0.132935,0.654846,0.0879517,-0.73877
1528270874915961,-0.133301,0.655029,0.0880127,-0.738525
1528270874936905,-0.133484,0.655212,0.0881958,-0.738342
1528270874951869,-0.133484,0.655273,0.088501,-0.73822
1528270874974802,-0.133728,0.655396,0.0887451,-0.738037
1528270874996744,-0.134155,0.655457,0.0889282,-0.737915
1528270875041624,-0.134521,0.655518,0.0892334,-0.737732
1528270875042621,-0.134766,0.655518,0.0895996,-0.73761
1528270875057583,-0.134949,0.655579,0.0900879,-0.737549
1528270875072541,-0.134949,0.655518,0.0906372,-0.737488
1528270875097474,-0.13446,0.655518,0.0914917,-0.737488
1528270875125399,-0.133728,0.655396,0.0924683,-0.737549
1528270875153325,-0.132751,0.655212,0.0934448,-0.737793
1528270875164296,-0.131653,0.65509,0.0945435,-0.737976
1528270875177262,-0.130493,0.654907,0.0957642,-0.738159
1528270875192221,-0.129089,0.654846,0.097168,-0.738281
1528270875214164,-0.127441,0.654724,0.0986938,-0.738464
1528270875238100,-0.125488,0.654663,0.100464,-0.738647
1528270875259080,-0.123352,0.654541,0.102478,-0.738831
1528270875275998,-0.120911,0.654419,0.104736,-0.739014
1528270875298936,-0.118347,0.654236,0.107056,-0.739258
1528270875319930,-0.115967,0.654114,0.109436,-0.73938
1528270875335859,-0.113647,0.653931,0.111572,-0.739563
1528270875358776,-0.111572,0.653809,0.113586,-0.739746
1528270875380718,-0.109863,0.653625,0.115234,-0.739868
1528270875395678,-0.108582,0.653442,0.116394,-0.740051
1528270875418617,-0.107666,0.653198,0.117065,-0.740295
1528270875439562,-0.107117,0.653015,0.117432,-0.740479
1528270875455548,-0.107056,0.653015,0.117432,-0.740479
1528270875478457,-0.107239,0.652893,0.116821,-0.740662
1528270875499401,-0.107605,0.65271,0.115906,-0.740967
1528270875516372,-0.108215,0.652405,0.114624,-0.741333
1528270875538297,-0.109192,0.652161,0.112854,-0.741638
1528270875559293,-0.110718,0.651978,0.110779,-0.741882
1528270875583191,-0.112671,0.651794,0.108459,-0.742126
1528270875598177,-0.11499,0.65155,0.105957,-0.74231
1528270875619080,-0.117493,0.651306,0.103577,-0.742493
1528270875636051,-0.119873,0.651001,0.101257,-0.742676
1528270875657977,-0.122314,0.650696,0.098999,-0.742859
1528270875679921,-0.124878,0.650452,0.0966797,-0.74292
1528270875695875,-0.127563,0.650208,0.0945435,-0.742981
