timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270879937198,-2,0,1,-1,1,-2,-1,-2
1528270879937198,-1,-1,-1,-2,0,-1,-2,-1
1528270879937198,-2,-1,-3,-2,0,-1,-1,-1
1528270879937198,0,-1,0,-2,-2,-1,0,-2
1528270879939193,-1,-2,-1,-1,-2,0,-1,-2
1528270879939193,1,-1,0,0,-2,-2,-1,0
1528270879939193,0,-1,-1,-1,-1,-1,-1,-1
1528270879939193,-1,-2,-1,-2,0,-3,0,-1
1528270879947171,0,0,-1,0,-1,-2,0,0
1528270879947171,-1,-1,-2,-1,-1,-1,0,0
1528270879954153,0,-1,1,1,-1,-1,-1,-1
1528270879954153,-1,-2,-2,0,-3,-1,-1,0
1528270879963129,0,-3,-1,-1,-2,-1,-1,0
1528270879963129,-1,-2,0,0,-1,-1,0,-1
1528270879977094,-2,-1,0,-3,-2,-1,0,-1
1528270879977094,0,-1,0,-2,1,-2,-1,0
1528270879984075,-1,-2,-1,-2,0,-2,0,-1
1528270879984075,-2,-1,-1,1,-1,-1,-2,-1
1528270879999033,-1,0,-1,1,1,-1,0,-2
1528270879999033,0,-1,-3,-3,-1,-1,-2,-2
1528270880008009,-1,0,0,-1,-2,-1,0,0
1528270880008009,-1,0,-1,-2,-2,-1,-2,0
1528270880045908,0,0,-1,-1,-1,-1,-1,-1
1528270880045908,-1,-1,-1,1,-1,0,-1,-2
1528270880046905,0,0,-2,0,-1,0,0,-1
1528270880046905,-1,0,-2,-2,1,-1,0,-2
1528270880047903,-1,-2,-2,-2,0,-3,-1,-1
1528270880047903,0,-1,1,-2,-3,-1,-1,-1
1528270880050895,-1,-1,-1,-1,-2,-1,-2,-1
1528270880050895,-3,-1,0,-1,-2,0,-2,-1
1528270880058873,0,-1,-1,-1,0,0,0,-1
1528270880058873,-1,-2,-1,-2,-1,-3,0,-1
1528270880067850,0,-1,-3,0,-1,-2,-2,-3
1528270880067850,-2,-1,-1,-1,-3,-2,-1,-2
1528270880073833,-2,0,-1,-1,-2,-1,-1,-2
1528270880073833,-1,0,-2,0,-2,-1,-1,-1
1528270880089790,-1,0,0,-1,-1,0,0,0
1528270880089790,-2,-3,-2,1,0,0,-1,0
1528270880095774,-1,-1,-1,0,0,-1,-1,-2
1528270880095774,0,-1,-1,0,-2,-1,0,0
1528270880119711,-2,-1,-1,-2,-1,0,0,-1
1528270880119711,1,-1,-3,0,-1,-2,0,-1
1528270880119711,-1,-2,-1,0,-1,-2,-2,0
1528270880119711,-1,-1,0,0,1,-1,-1,-1
1528270880134670,-1,-2,0,0,-1,-4,-2,-1
1528270880134670,0,0,-1,-2,-1,-1,1,-1
1528270880134670,-1,-1,-2,-2,0,0,0,-2
1528270880134670,0,-1,-1,-2,-1,0,-2,-1
1528270880156612,-2,-1,0,-2,-1,-2,-2,-1
1528270880156612,-2,-2,0,-2,-1,-1,-3,0
1528270880157609,0,1,-2,0,-2,0,-1,-1
1528270880157609,0,-3,-1,-1,2,-1,-1,-1
1528270880179550,-1,-2,0,0,-2,-1,1,-3
1528270880179550,0,0,-1,0,-1,-1,-1,1
1528270880180548,0,-2,0,-2,-3,-2,-1,-1
1528270880180548,-1,0,-2,-1,-2,0,0,-1
1528270880194510,-1,-1,-1,-1,0,1,0,0
1528270880194510,1,0,-3,0,-1,-2,-2,0
1528270880195508,-1,-2,-2,1,-1,-1,0,1
1528270880195508,-2,1,-2,-1,-2,-2,0,1
1528270880216452,-2,-2,-3,-1,0,-1,-1,0
1528270880216452,-1,-1,0,-1,-1,-1,0,-1
1528270880217455,-1,-1,-1,-1,0,0,-1,-1
1528270880217455,-1,-1,-2,0,-1,-1,-2,-1
1528270880239391,1,0,1,-2,0,-1,-3,-2
1528270880239391,-4,-2,-3,-3,0,-1,-2,-2
1528270880240388,-2,-1,0,-1,0,-1,-1,-2
1528270880240388,0,-1,0,-1,-1,-2,0,-1
1528270880254350,0,-1,0,0,-2,-1,-1,-1
1528270880254350,0,-2,0,-2,-4,0,0,0
1528270880255348,0,-1,-2,-2,-2,0,0,1
1528270880255348,-3,-1,1,1,0,-2,0,-1
1528270880277290,0,-2,-2,1,0,-1,-2,-2
1528270880277290,-1,-3,1,3,1,-1,-1,-3
1528270880277290,-3,-4,-6,-2,0,-3,-3,-2
1528270880277290,0,0,2,-1,0,0,-1,1
1528270880299231,1,3,4,1,-2,-2,-1,1
1528270880299231,-3,-2,-2,-3,-2,-2,-3,-4
1528270880300229,-5,-12,-12,-4,0,1,0,-3
1528270880300229,1,3,0,-1,-1,1,-1,-2
1528270880314191,-2,-3,3,3,-6,-1,-2,0
1528270880314191,-3,-7,-7,4,17,4,-3,-2
1528270880315188,3,11,17,6,1,0,-1,1
1528270880315188,-1,2,6,-2,-6,-3,-1,-2
1528270880337129,-1,-3,-1,7,-3,-3,0,-2
1528270880337129,1,2,-5,-22,6,1,1,1
1528270880338126,3,11,4,-1,10,8,2,2
1528270880338126,-4,-13,-12,1,3,-5,0,-1
1528270880359071,0,2,0,6,2,0,-1,1
1528270880359071,1,0,8,7,-4,2,4,4
1528270880360068,0,-4,-3,-8,-7,-3,-2,-2
1528270880360068,-2,7,11,-1,-10,-5,-8,-7
1528270880374038,-4,-4,-2,0,-4,-3,-2,-1
1528270880374038,-4,-8,-14,3,8,-5,-2,-1
1528270880381012,-1,-5,0,3,-8,-1,2,1
1528270880381012,0,-10,-20,-7,-11,0,2,0
1528270880396970,-3,-2,-2,4,-11,-1,2,-1
1528270880396970,2,7,6,-8,25,11,4,9
1528270880397966,3,-5,-6,4,7,5,13,7
1528270880397966,-8,-8,-17,-16,-7,-7,-17,-12
1528270880418929,0,7,8,-9,-14,-7,-11,-12
1528270880418929,1,1,-2,4,-9,-3,-3,-5
1528270880419919,0,7,-2,3,15,0,0,6
1528270880419919,3,-3,7,8,14,8,7,12
1528270880433871,-3,-14,-11,-7,-4,0,-11,-14
1528270880433871,-4,0,4,1,-16,-4,4,1
1528270880440853,-2,2,5,1,-5,-4,-10,-13
1528270880440853,0,8,1,-1,7,4,17,13
1528270880456809,-3,-2,-7,-9,4,1,17,21
1528270880456809,14,16,4,2,-14,-11,-12,-6
1528270880457807,6,-6,0,-4,-9,1,-7,4
1528270880457807,-32,-33,-10,-2,-2,-4,-18,-56
1528270880479756,2,7,7,3,13,0,-14,-1
1528270880479756,-7,0,-8,-5,-2,3,-18,-7
1528270880479756,4,-8,-10,-7,-8,-4,33,24
1528270880479756,25,13,12,4,-3,-2,-15,5
1528270880493711,-34,-2,-15,-9,-2,0,-22,-39
1528270880493711,4,1,3,0,-9,0,12,7
1528270880501689,-20,-11,-6,-2,2,-13,-33,4
1528270880501689,22,16,3,1,1,2,37,36
1528270880516662,-2,-27,-2,-6,-4,-4,-8,-19
1528270880516662,2,10,8,6,-3,6,-21,-3
1528270880517647,-6,6,1,-2,-3,-5,-9,-11
1528270880517647,0,-12,1,6,6,3,4,10
1528270880539588,8,22,1,-1,5,2,-4,6
1528270880539588,-14,-14,-5,1,-1,4,6,-16
1528270880540585,2,-11,-14,-7,-9,-9,11,9
1528270880540585,15,21,1,-2,-4,3,2,-3
1528270880553551,11,1,5,5,4,3,13,15
1528270880553551,-14,-34,-10,-5,-3,-2,-2,-3
1528270880561804,-11,-1,1,1,1,0,-18,-16
1528270880561804,-3,14,2,-4,-6,-10,-2,3
1528270880577591,1,-9,-5,-2,-3,0,24,7
1528270880577591,0,5,-1,-2,-5,-1,19,-2
