timestamp,roll,pitch,yaw
1528270889853572,-0.861502,-1.21746,0.426211
1528270889877509,-0.861502,-1.21746,0.426211
1528270889892469,-0.861502,-1.21746,0.426211
1528270889914410,-0.861209,-1.21719,0.42597
1528270889938347,-0.861209,-1.21719,0.42597
1528270889954303,-0.861209,-1.21719,0.42597
1528270890006165,-0.861342,-1.21711,0.426198
1528270890007162,-0.861394,-1.21731,0.426173
1528270890017136,-0.861605,-1.21711,0.425752
1528270890034090,-0.860859,-1.21652,0.423456
1528270890058027,-0.859375,-1.21573,0.415032
1528270890080965,-0.861238,-1.21357,0.397799
1528270890126844,-0.864788,-1.21122,0.373547
1528270890126844,-0.886908,-1.20337,0.358888
1528270890139808,-0.923285,-1.18861,0.357437
1528270890154768,-0.969114,-1.16909,0.366351
1528270890176709,-1.02332,-1.1419,0.383618
1528270890200646,-1.07936,-1.10381,0.407435
1528270890221635,-1.12925,-1.06061,0.43571
1528270890238545,-1.17088,-1.00821,0.461334
1528270890260549,-1.2127,-0.949208,0.485594
1528270890282426,-1.25906,-0.884535,0.510921
1528270890298388,-1.30372,-0.811565,0.535751
1528270890321325,-1.33108,-0.733009,0.55369
1528270890342266,-1.34256,-0.652983,0.56523
1528270890358257,-1.35274,-0.571236,0.578744
1528270890381171,-1.36765,-0.487195,0.600442
1528270890402142,-1.38388,-0.398671,0.628704
1528270890418080,-1.39757,-0.306561,0.661679
1528270890447984,-1.40324,-0.213796,0.697737
1528270890461946,-1.39723,-0.120733,0.736349
1528270890478901,-1.38418,-0.0284095,0.778646
1528270890500843,-1.36661,0.0615297,0.82382
1528270890529794,-1.3473,0.1478,0.873061
1528270890538743,-1.3219,0.22924,0.927482
1528270890560684,-1.28747,0.305545,0.985592
1528270890581631,-1.249,0.374258,1.0462
1528270890598583,-1.20862,0.434369,1.1117
1528270890620792,-1.16858,0.487494,1.17963
1528270890643463,-1.12023,0.533026,1.24982
1528270890658429,-1.06612,0.571342,1.32315
1528270890681362,-1.01134,0.602204,1.39806
1528270890705296,-0.960333,0.626735,1.47239
1528270890717417,-0.914823,0.643974,1.54526
1528270890741348,-0.871792,0.657556,1.61626
1528270890762291,-0.828663,0.668192,1.68303
1528270890777576,-0.786281,0.67626,1.74627
1528270890800606,-0.748214,0.679429,1.80769
1528270890821522,-0.720766,0.674286,1.86565
1528270890837479,-0.685572,0.65868,1.9111
1528270890861418,-0.690394,0.646721,1.92528
1528270890883371,-0.707453,0.64147,1.92146
1528270890897317,-0.701725,0.636469,1.91742
1528270890921306,-0.696029,0.637685,1.91971
1528270890943195,-0.701726,0.640302,1.92149
1528270890958209,-0.707918,0.642423,1.9188
1528270890981095,-0.707662,0.646221,1.91492
1528270891003076,-0.703683,0.649349,1.9127
1528270891018052,-0.702661,0.651219,1.91213
1528270891040944,-0.702472,0.651885,1.91222
1528270891062932,-0.699858,0.653675,1.91303
1528270891077874,-0.696396,0.656839,1.91332
1528270891106812,-0.69545,0.660203,1.91186
1528270891123751,-0.696625,0.662564,1.90903
1528270891145655,-0.69784,0.663765,1.90713
1528270891166655,-0.699035,0.664205,1.90623
1528270891183554,-0.701554,0.66326,1.90429
1528270891205495,-0.702977,0.66203,1.90217
1528270891227688,-0.704222,0.661057,1.90084
1528270891243700,-0.705373,0.660178,1.8998
1528270891265737,-0.705852,0.659823,1.89814
1528270891287585,-0.70564,0.660103,1.89641
1528270891303539,-0.705777,0.660215,1.89499
1528270891327495,-0.704936,0.660472,1.89431
1528270891347483,-0.702922,0.660712,1.89483
1528270891363410,-0.700685,0.661514,1.8953
1528270891386582,-0.69847,0.661819,1.89521
1528270891407766,-0.697267,0.662039,1.89496
1528270891423479,-0.696586,0.661927,1.89513
1528270891445914,-0.696132,0.661361,1.8955
1528270891468525,-0.695531,0.660513,1.89616
1528270891483484,-0.69602,0.65994,1.89561
1528270891505849,-0.697768,0.65952,1.89387
1528270891528364,-0.700469,0.658728,1.89149
1528270891543511,-0.703653,0.657174,1.88958
1528270891566300,-0.706852,0.655218,1.88804
1528270891588458,-0.710509,0.653596,1.88582
1528270891603168,-0.715413,0.65141,1.88264
1528270891626695,-0.720803,0.649505,1.87848
1528270891649053,-0.72644,0.647926,1.87423
1528270891662758,-0.733112,0.646749,1.86967
1528270891685738,-0.739436,0.646399,1.86435
1528270891708638,-0.744186,0.647409,1.8585
1528270891722627,-0.747764,0.649302,1.85189
1528270891745813,-0.749774,0.651928,1.84415
1528270891768478,-0.750672,0.65533,1.83484
1528270891790064,-0.750624,0.659066,1.82299
1528270891805689,-0.752128,0.661943,1.80757
1528270891828623,-0.756706,0.662016,1.78669
1528270891849845,-0.762723,0.656724,1.76196
1528270891865952,-0.769085,0.646449,1.73413
1528270891888396,-0.772684,0.63191,1.70536
1528270891894030,-0.773112,0.613812,1.67527
1528270891915935,-0.76794,0.591152,1.64282
1528270891930911,-0.761355,0.562012,1.60917
1528270891956083,-0.756299,0.525082,1.57512
1528270891976320,-0.755387,0.481203,1.54107
1528270891992145,-0.753743,0.431982,1.50692
1528270892014194,-0.748648,0.37737,1.47132
1528270892036905,-0.742081,0.316155,1.4326
1528270892052141,-0.739479,0.249775,1.39228
1528270892073807,-0.741329,0.179518,1.34932
1528270892097109,-0.745071,0.103037,1.30445
1528270892112066,-0.752086,0.0191806,1.25865
1528270892133909,-0.762589,-0.0696318,1.21387
1528270892156583,-0.770895,-0.159797,1.17143
1528270892171543,-0.77177,-0.250188,1.13307
1528270892193484,-0.764004,-0.34089,1.09758
1528270892216476,-0.75047,-0.433066,1.06113
1528270892231384,-0.73851,-0.528778,1.02141
1528270892253381,-0.729766,-0.625148,0.978712
1528270892276318,-0.720539,-0.717045,0.931929
1528270892291281,-0.696994,-0.80149,0.881638
1528270892314163,-0.661455,-0.879425,0.828256
1528270892336157,-0.627717,-0.952767,0.775366
1528270892351115,-0.597693,-1.02161,0.721351
1528270892374002,-0.571886,-1.08356,0.664505
1528270892391990,-0.552228,-1.13877,0.609238
1528270892410958,-0.552301,-1.18649,0.565405
1528270892433899,-0.579045,-1.22629,0.535412
1528270892456804,-0.612579,-1.25661,0.498555
1528270892471742,-0.649792,-1.27584,0.451112
1528270892494462,-0.719919,-1.28456,0.419943
1528270892512534,-0.795922,-1.2827,0.403268
1528270892531366,-0.838911,-1.27946,0.386256
1528270892554139,-0.853547,-1.26505,0.373232
1528270892571820,-0.827259,-1.25731,0.349144
