timestamp,roll,pitch,yaw
1528270874891026,1.24,-1.23509,-1.17547
1528270874915961,1.24251,-1.23469,-1.17754
1528270874936905,1.24465,-1.23454,-1.17968
1528270874951869,1.24548,-1.23408,-1.18094
1528270874974802,1.2474,-1.23357,-1.18286
1528270874996744,1.24933,-1.23298,-1.18443
1528270875041624,1.2512,-1.23209,-1.18621
1528270875042621,1.25234,-1.23118,-1.18752
1528270875057583,1.25392,-1.23072,-1.18954
1528270875072541,1.25411,-1.22976,-1.19051
1528270875097474,1.25374,-1.22934,-1.19206
1528270875125399,1.2519,-1.22866,-1.19268
1528270875153325,1.24895,-1.22858,-1.19253
1528270875164296,1.24625,-1.22851,-1.19299
1528270875177262,1.24309,-1.22812,-1.19324
1528270875192221,1.24038,-1.22805,-1.19456
1528270875214164,1.2367,-1.22802,-1.19544
1528270875238100,1.23296,-1.22829,-1.19704
1528270875259080,1.22858,-1.22827,-1.19862
1528270875275998,1.22371,-1.22831,-1.20049
1528270875298936,1.21818,-1.22842,-1.20198
1528270875319930,1.21376,-1.22823,-1.20439
1528270875335859,1.20879,-1.2282,-1.20581
1528270875358776,1.20485,-1.22842,-1.20774
1528270875380718,1.201,-1.22816,-1.20871
1528270875395678,1.19771,-1.2282,-1.20892
1528270875418617,1.19432,-1.22828,-1.20781
1528270875439562,1.19197,-1.22833,-1.20677
1528270875455548,1.1918,-1.22837,-1.20669
1528270875478457,1.19056,-1.22881,-1.20432
1528270875499401,1.18898,-1.22952,-1.20089
1528270875516372,1.18665,-1.23,-1.19585
1528270875538297,1.1851,-1.2306,-1.19036
1528270875559293,1.18516,-1.23108,-1.18525
1528270875583191,1.18613,-1.23149,-1.18009
1528270875598177,1.18749,-1.23134,-1.17453
1528270875619080,1.18964,-1.23106,-1.16967
1528270875636051,1.19112,-1.2306,-1.16441
1528270875657977,1.19295,-1.23013,-1.15949
1528270875679921,1.19554,-1.2295,-1.15507
1528270875695875,1.19883,-1.22873,-1.15143
1528270875718861,1.20351,-1.2276,-1.14901
1528270875739757,1.20905,-1.22627,-1.14727
1528270875755731,1.21551,-1.22472,-1.14636
1528270875778653,1.21987,-1.22292,-1.14501
1528270875799597,1.22304,-1.22081,-1.14492
1528270875815719,1.22575,-1.21933,-1.14552
1528270875844844,1.22732,-1.21817,-1.14532
1528270875859908,1.22914,-1.21735,-1.14459
1528270875874886,1.23206,-1.21672,-1.14435
1528270875897809,1.23587,-1.21645,-1.14429
1528270875919789,1.23744,-1.21626,-1.14349
1528270875935709,1.23361,-1.21681,-1.14107
1528270875958699,1.22598,-1.21736,-1.13722
1528270875980596,1.21887,-1.21809,-1.13467
1528270875995604,1.21368,-1.2182,-1.13378
1528270876018503,1.21136,-1.21817,-1.13559
1528270876040485,1.20991,-1.21779,-1.13843
1528270876061427,1.20868,-1.21746,-1.14115
1528270876078327,1.20803,-1.21734,-1.14375
1528270876101266,1.20789,-1.21745,-1.14606
1528270876122262,1.20788,-1.218,-1.14887
1528270876144151,1.20654,-1.21962,-1.15122
1528270876161105,1.20246,-1.22153,-1.15187
1528270876183047,1.19735,-1.22388,-1.15142
1528270876203992,1.19258,-1.22582,-1.15034
1528270876219948,1.18916,-1.22713,-1.14956
1528270876242887,1.18657,-1.22814,-1.14881
1528270876264855,1.1849,-1.22853,-1.14872
1528270876280837,1.18476,-1.22908,-1.14998
1528270876303793,1.18469,-1.22917,-1.15114
1528270876331881,1.18345,-1.22955,-1.15175
1528270876340702,1.18239,-1.23019,-1.15305
1528270876363630,1.18086,-1.23067,-1.15424
1528270876384725,1.17971,-1.23148,-1.15571
1528270876400682,1.17875,-1.23221,-1.15756
1528270876423620,1.17789,-1.23291,-1.15959
1528270876444707,1.17703,-1.23342,-1.16136
1528270876461523,1.17618,-1.23391,-1.1634
1528270876483460,1.17428,-1.23438,-1.16448
1528270876505597,1.1724,-1.23514,-1.16531
1528270876521469,1.17105,-1.23524,-1.1658
1528270876543319,1.16945,-1.23528,-1.16594
1528270876565441,1.16873,-1.23575,-1.16619
1528270876580401,1.16873,-1.23575,-1.16619
1528270876611487,1.16908,-1.23615,-1.16593
1528270876626434,1.16942,-1.23624,-1.16505
1528270876640252,1.17003,-1.23637,-1.16364
1528270876663198,1.17244,-1.23643,-1.16334
1528270876686118,1.17471,-1.23633,-1.16228
1528270876700103,1.17753,-1.23592,-1.16124
1528270876723214,1.18025,-1.23535,-1.16003
1528270876746290,1.18292,-1.23542,-1.15902
1528270876767096,1.18398,-1.2352,-1.15667
1528270876783258,1.1856,-1.23509,-1.15443
1528270876806438,1.18942,-1.23542,-1.1537
1528270876826826,1.19314,-1.23547,-1.15331
1528270876843909,1.19471,-1.23569,-1.15181
1528270876865987,1.19563,-1.23564,-1.15002
1528270876887052,1.19647,-1.23519,-1.14823
1528270876903942,1.19787,-1.23516,-1.14734
1528270876926027,1.19877,-1.23489,-1.14658
1528270876947132,1.19802,-1.23424,-1.1447
1528270876963969,1.19612,-1.23399,-1.14174
1528270876985862,1.19426,-1.23366,-1.13848
1528270877007321,1.19198,-1.23335,-1.13453
1528270877023355,1.19139,-1.23318,-1.13114
1528270877046445,1.19245,-1.23279,-1.12878
1528270877067468,1.19376,-1.23241,-1.12702
1528270877083368,1.19468,-1.23233,-1.12636
1528270877106466,1.19261,-1.23287,-1.12569
1528270877128270,1.18614,-1.23378,-1.12379
1528270877143250,1.17984,-1.23545,-1.12214
1528270877148547,1.17572,-1.23646,-1.12232
1528270877171399,1.17138,-1.237,-1.12472
1528270877194283,1.16592,-1.2376,-1.1295
1528270877210240,1.15892,-1.23781,-1.13389
1528270877231554,1.15214,-1.23836,-1.13901
1528270877254364,1.14609,-1.2378,-1.1439
1528270877269363,1.14278,-1.23691,-1.14917
1528270877291387,1.14283,-1.23598,-1.15526
1528270877314300,1.14404,-1.2348,-1.16163
1528270877329319,1.14364,-1.23443,-1.16658
1528270877351329,1.14253,-1.23381,-1.1702
1528270877374131,1.14162,-1.23367,-1.17279
1528270877389244,1.14174,-1.2339,-1.17554
1528270877411027,1.14005,-1.23462,-1.17612
1528270877434124,1.1366,-1.23567,-1.17407
1528270877449082,1.13443,-1.23667,-1.1711
1528270877471025,1.13436,-1.23756,-1.16815
1528270877494128,1.13633,-1.23856,-1.16601
1528270877509109,1.13798,-1.23914,-1.16327
1528270877531233,1.13936,-1.23919,-1.16018
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
1528270877554034,1.14171,-1.23966,-1.15798
