timestamp,roll,pitch,yaw
1528270879773636,-0.937056,-1.14651,0.55352
1528270879798570,-0.937406,-1.14645,0.553853
1528270879812567,-0.937139,-1.14621,0.553617
1528270879833490,-0.937389,-1.14622,0.55376
1528270879857411,-0.936981,-1.14616,0.553889
1528270879872373,-0.937048,-1.14617,0.554406
1528270879924233,-0.936492,-1.14602,0.554581
1528270879925231,-0.936902,-1.14625,0.555624
1528270879936201,-0.937695,-1.14634,0.556672
1528270879950164,-0.937383,-1.14649,0.557185
1528270879969139,-0.936294,-1.1467,0.557597
1528270879985072,-0.935745,-1.14709,0.55829
1528270880009006,-0.935556,-1.1474,0.559089
1528270880035934,-0.935542,-1.14737,0.560402
1528270880048900,-0.935131,-1.14754,0.561816
1528270880066852,-0.934066,-1.14801,0.562558
1528270880089790,-0.933238,-1.14823,0.563121
1528270880103753,-0.933636,-1.14855,0.564506
1528270880126691,-0.933807,-1.14881,0.565646
1528270880148633,-0.934021,-1.14889,0.567087
1528270880163593,-0.93419,-1.14918,0.568461
1528270880186532,-0.933599,-1.14919,0.569077
1528270880208474,-0.933924,-1.14953,0.570177
1528270880223433,-0.935094,-1.14919,0.572002
1528270880246372,-0.937644,-1.14898,0.575697
1528270880268313,-0.939147,-1.14865,0.579515
1528270880283273,-0.939383,-1.1484,0.580655
1528270880306213,-0.941931,-1.14785,0.575009
1528270880329150,-0.94868,-1.14394,0.566219
1528270880344110,-0.962142,-1.1375,0.555725
1528270880366052,-0.980269,-1.12799,0.543659
1528270880388990,-1.0113,-1.11234,0.536999
1528270880403951,-1.0504,-1.08848,0.531155
1528270880425892,-1.09398,-1.058,0.528236
1528270880448831,-1.13856,-1.02053,0.533768
1528270880463792,-1.18513,-0.972902,0.545561
1528270880486730,-1.23081,-0.915434,0.562379
1528270880508671,-1.26834,-0.847489,0.58122
1528270880523631,-1.29015,-0.771298,0.593624
1528270880546569,-1.29898,-0.687685,0.602348
1528270880569555,-1.31368,-0.599515,0.615082
1528270880583476,-1.33525,-0.510256,0.634073
1528270880606410,-1.35399,-0.418167,0.654623
1528270880628350,-1.36187,-0.323899,0.674689
1528270880651291,-1.35916,-0.230367,0.69556
1528270880666252,-1.35143,-0.136982,0.720408
1528270880697219,-1.34245,-0.0419298,0.751107
1528270880704148,-1.32961,0.0560734,0.788031
1528270880726126,-1.30986,0.153417,0.831996
1528270880749028,-1.28008,0.249385,0.886237
1528270880763989,-1.24249,0.34234,0.948632
1528270880785929,-1.19304,0.428624,1.01908
1528270880808868,-1.13554,0.506045,1.0966
1528270880823827,-1.0754,0.570992,1.17881
1528270880845769,-1.01523,0.621973,1.26358
1528270880868708,-0.952807,0.663122,1.34954
1528270880883670,-0.894259,0.693644,1.43288
1528270880913603,-0.84391,0.712284,1.51116
1528270880928817,-0.802438,0.721498,1.585
1528270880943512,-0.766367,0.72455,1.65157
1528270880967150,-0.738244,0.720872,1.70759
1528270880988798,-0.718573,0.713538,1.75656
1528270881003756,-0.708287,0.701094,1.79961
1528270881027697,-0.697547,0.685347,1.83972
1528270881048638,-0.691586,0.662867,1.86129
1528270881066586,-0.713331,0.646155,1.86464
1528270881087531,-0.740901,0.632239,1.85926
1528270881108476,-0.74077,0.623297,1.85627
1528270881127444,-0.733103,0.619762,1.85889
1528270881147918,-0.737827,0.618205,1.86246
1528270881169345,-0.744871,0.617409,1.86276
1528270881187000,-0.743035,0.617748,1.86065
1528270881207457,-0.736191,0.619197,1.8583
1528270881229025,-0.733506,0.6201,1.85825
1528270881247308,-0.733937,0.620797,1.85831
1528270881267947,-0.733167,0.622426,1.85827
1528270881289189,-0.730786,0.625562,1.85924
1528270881307350,-0.728577,0.628864,1.86015
1528270881329357,-0.725679,0.632162,1.85998
1528270881349312,-0.722959,0.635144,1.85848
1528270881366258,-0.722844,0.638273,1.85591
1528270881389900,-0.725836,0.641086,1.8529
1528270881408851,-0.727008,0.643437,1.85011
1528270881427443,-0.727529,0.645638,1.84752
1528270881448265,-0.728041,0.64712,1.84448
1528270881469482,-0.728961,0.647265,1.84194
1528270881485696,-0.73014,0.646538,1.83994
1528270881508360,-0.730629,0.645622,1.83861
1528270881529282,-0.731559,0.644914,1.8382
1528270881546238,-0.73321,0.644446,1.83769
1528270881568178,-0.733341,0.644497,1.83747
1528270881590120,-0.730908,0.646218,1.83596
1528270881606085,-0.726549,0.648615,1.83395
1528270881628018,-0.725331,0.65011,1.83135
1528270881642601,-0.726796,0.649763,1.82778
1528270881665542,-0.728945,0.648087,1.82406
1528270881688476,-0.731611,0.646133,1.81962
1528270881709940,-0.732983,0.644793,1.8168
1528270881725901,-0.73613,0.643983,1.81366
1528270881748839,-0.739625,0.642922,1.81025
1528270881762802,-0.741053,0.642978,1.8084
1528270881786026,-0.741097,0.64402,1.80764
1528270881809230,-0.738591,0.6465,1.80808
1528270881830213,-0.73752,0.649194,1.80774
1528270881846172,-0.736571,0.650633,1.80736
1528270881868403,-0.736342,0.651065,1.80624
1528270881889998,-0.735701,0.650791,1.80504
1528270881905943,-0.736749,0.650014,1.8023
1528270881928771,-0.739085,0.64816,1.79838
1528270881949740,-0.741682,0.645804,1.79243
1528270881965678,-0.744922,0.64262,1.78396
1528270881988600,-0.74877,0.637559,1.77281
1528270882009545,-0.754359,0.629453,1.75727
1528270882025502,-0.765386,0.616233,1.73488
1528270882048440,-0.780497,0.597656,1.70465
1528270882069417,-0.796932,0.574077,1.66551
1528270882085397,-0.813402,0.544083,1.61983
1528270882108290,-0.829351,0.507288,1.56851
1528270882129224,-0.843576,0.460467,1.51351
1528270882145183,-0.855402,0.401071,1.45714
1528270882168121,-0.865255,0.324465,1.40282
1528270882189064,-0.875038,0.229196,1.35294
1528270882205022,-0.885537,0.116767,1.30643
1528270882227960,-0.899953,-0.00763555,1.26324
1528270882250833,-0.916632,-0.137034,1.22135
1528270882265083,-0.925145,-0.263184,1.17909
1528270882288734,-0.914479,-0.381448,1.13522
1528270882310866,-0.88761,-0.496014,1.09083
1528270882325636,-0.861647,-0.60447,1.04281
1528270882348581,-0.842568,-0.706974,0.991266
1528270882370763,-0.830845,-0.80175,0.932668
1528270882392649,-0.811307,-0.888622,0.860405
1528270882408419,-0.773155,-0.967861,0.773788
1528270882431363,-0.718041,-1.03724,0.679111
1528270882452593,-0.654191,-1.09543,0.581529
1528270882468280,-0.603751,-1.1439,0.494529
1528270882491207,-0.583129,-1.18415,0.42843
1528270882512494,-0.597902,-1.21587,0.387429
1528270882528284,-0.636989,-1.24045,0.369775
1528270882551046,-0.685179,-1.26049,0.370332
1528270882571993,-0.7439,-1.27225,0.396924
1528270882587949,-0.786111,-1.27932,0.415302
1528270882610886,-0.815488,-1.28047,0.420706
1528270882632286,-0.844235,-1.28228,0.412414
1528270882648386,-0.862517,-1.28195,0.390754
1528270882671188,-0.874878,-1.27474,0.370445
1528270882692572,-0.875841,-1.27026,0.3483
1528270882708095,-0.87688,-1.26638,0.331925
1528270882731622,-0.8808,-1.26116,0.32022
1528270882753569,-0.887249,-1.25406,0.316725
1528270882768526,-0.893457,-1.24717,0.320195
1528270882798445,-0.89579,-1.24104,0.326772
1528270882812650,-0.895266,-1.23623,0.333629
1528270882835717,-0.892324,-1.23188,0.338033
1528270882850567,-0.890963,-1.2286,0.341105
1528270882871551,-0.892564,-1.2255,0.343547
1528270882888466,-0.894458,-1.22303,0.345152
1528270882910408,-0.892587,-1.22017,0.345326
1528270882932348,-0.886893,-1.21882,0.343858
1528270882949303,-0.879341,-1.21805,0.342249
1528270882970575,-0.871734,-1.21756,0.34124
1528270882992684,-0.869259,-1.21719,0.34348
1528270883008472,-0.870544,-1.21588,0.34884
1528270883031460,-0.873526,-1.21417,0.356354
1528270883052355,-0.876226,-1.21227,0.36254
1528270883068313,-0.879306,-1.21058,0.368904
1528270883091251,-0.881534,-1.20944,0.374196
1528270883112199,-0.88357,-1.20821,0.379045
1528270883128153,-0.88556,-1.20746,0.383966
1528270883150609,-0.88484,-1.2076,0.386094
1528270883172579,-0.883205,-1.20813,0.386931
1528270883188536,-0.88237,-1.20863,0.38805
1528270883210868,-0.881403,-1.2092,0.389555
1528270883233417,-0.880684,-1.20986,0.390714
1528270883247634,-0.880671,-1.20983,0.392168
1528270883270371,-0.880838,-1.21017,0.393489
1528270883293303,-0.880943,-1.21031,0.394371
1528270883309285,-0.880601,-1.21075,0.394658
1528270883331202,-0.879217,-1.21142,0.393604
1528270883353232,-0.878047,-1.21174,0.392036
1528270883368103,-0.878343,-1.21177,0.391984
1528270883391042,-0.878914,-1.21141,0.391725
1528270883412984,-0.880258,-1.21122,0.392403
1528270883427943,-0.880258,-1.21122,0.392403
1528270883450882,-0.879117,-1.21128,0.392109
