timestamp,roll,pitch,yaw
1528444651059394,-1.12953,-1.28577,-0.450963
1528444651078306,-1.12449,-1.27889,-0.449766
1528444651093265,-1.12122,-1.27025,-0.446855
1528444651112216,-1.1177,-1.25909,-0.444758
1528444651136150,-1.12004,-1.24368,-0.439027
1528444651153104,-1.12306,-1.22277,-0.432281
1528444651180033,-1.12413,-1.19657,-0.427306
1528444651218961,-1.12299,-1.16499,-0.422481
1528444651228902,-1.12559,-1.12707,-0.417047
1528444651265805,-1.12598,-1.08347,-0.415333
1528444651284754,-1.1248,-1.03413,-0.41663
1528444651306694,-1.12437,-0.979544,-0.418987
1528444651322666,-1.12449,-0.920721,-0.421124
1528444651344592,-1.12216,-0.858926,-0.424439
1528444651370524,-1.11913,-0.791979,-0.427929
1528444651382491,-1.11411,-0.717808,-0.430899
1528444651404434,-1.10581,-0.63993,-0.433153
1528444651427371,-1.09544,-0.56121,-0.434156
1528444651442333,-1.0831,-0.480635,-0.434518
1528444651467265,-1.07005,-0.395012,-0.432894
1528444651487213,-1.05268,-0.303767,-0.429825
1528444651502172,-1.03003,-0.211108,-0.427691
1528444651518129,-1.00577,-0.116138,-0.426215
1528444651524114,-0.977777,-0.018288,-0.423825
1528444651570044,-0.941639,0.07895,-0.42201
1528444651591971,-0.898944,0.174382,-0.419971
1528444651606934,-0.853258,0.267543,-0.418212
1528444651621872,-0.8026,0.357523,-0.413633
1528444651644794,-0.746062,0.440996,-0.407843
1528444651674763,-0.687073,0.521642,-0.400877
1528444651689671,-0.623404,0.595471,-0.393012
1528444651704633,-0.559256,0.661795,-0.382546
1528444651726571,-0.497616,0.71622,-0.367505
1528444651742531,-0.44627,0.754642,-0.347218
1528444651764524,-0.400855,0.784095,-0.322904
1528444651787411,-0.361114,0.801378,-0.301884
1528444651802401,-0.324453,0.809984,-0.282526
1528444651824338,-0.291351,0.813932,-0.265063
1528444651847249,-0.262721,0.814571,-0.250276
1528444651862209,-0.243834,0.81235,-0.241232
1528444651892183,-0.229749,0.809595,-0.236163
1528444651915220,-0.218712,0.808071,-0.234149
1528444651930265,-0.210577,0.806925,-0.233085
1528444651945062,-0.202852,0.807398,-0.232055
1528444651966930,-0.193978,0.809929,-0.23042
1528444651981901,-0.18542,0.813172,-0.228338
1528444652011865,-0.176224,0.817157,-0.224309
1528444652034748,-0.167278,0.821651,-0.219216
1528444652049765,-0.155776,0.827086,-0.212389
1528444652064715,-0.138307,0.831723,-0.202463
1528444652086610,-0.121278,0.836341,-0.19426
1528444652102567,-0.113139,0.839873,-0.194578
1528444652124508,-0.114588,0.840332,-0.204811
1528444652147446,-0.130021,0.834842,-0.225794
1528444652162406,-0.160812,0.819738,-0.255474
1528444652184348,-0.214323,0.788115,-0.299127
1528444652214268,-0.279913,0.743242,-0.350717
1528444652237216,-0.351706,0.686068,-0.410453
1528444652259148,-0.423226,0.619464,-0.475273
1528444652275286,-0.486092,0.546534,-0.538971
1528444652290066,-0.541791,0.466121,-0.59736
1528444652305044,-0.593608,0.375123,-0.648334
1528444652326967,-0.634964,0.279999,-0.693536
1528444652341930,-0.669224,0.191498,-0.738493
1528444652364946,-0.696628,0.116681,-0.775903
1528444652387598,-0.698449,0.0606901,-0.80102
1528444652402830,-0.675346,0.0179557,-0.815202
1528444652424764,-0.649269,-0.0230354,-0.822881
1528444652447769,-0.635171,-0.056763,-0.825496
1528444652462727,-0.644435,-0.0840548,-0.823357
1528444652484663,-0.673403,-0.106752,-0.815839
1528444652507918,-0.710543,-0.128642,-0.802751
1528444652522773,-0.748607,-0.154925,-0.784581
1528444652545277,-0.785671,-0.18663,-0.762676
1528444652567308,-0.812585,-0.214114,-0.737324
1528444652582004,-0.830016,-0.24365,-0.708301
1528444652604287,-0.839619,-0.277301,-0.679591
1528444652627623,-0.847168,-0.315544,-0.655197
1528444652642074,-0.85989,-0.357677,-0.632724
1528444652665486,-0.879994,-0.40682,-0.6086
1528444652687399,-0.905915,-0.463962,-0.584455
1528444652702691,-0.94152,-0.526884,-0.559892
1528444652725102,-0.975122,-0.589381,-0.539227
1528444652747887,-1.00739,-0.650086,-0.518575
1528444652770038,-1.03964,-0.710333,-0.498929
1528444652799881,-1.07103,-0.771101,-0.476987
1528444652821634,-1.09915,-0.828789,-0.451815
1528444652837553,-1.13411,-0.881247,-0.422509
1528444652867473,-1.18682,-0.955099,-0.395181
1528444652882432,-1.20716,-0.99498,-0.379999
1528444652904432,-1.22247,-1.03742,-0.360367
1528444652927355,-1.22526,-1.07704,-0.342257
1528444652942314,-1.20684,-1.11057,-0.33486
1528444652965313,-1.18582,-1.14327,-0.331022
1528444652987257,-1.17684,-1.17481,-0.327035
1528444653002458,-1.1816,-1.20291,-0.32234
1528444653024974,-1.19847,-1.22666,-0.316568
1528444653047733,-1.22142,-1.24407,-0.30808
1528444653062795,-1.24518,-1.25743,-0.297961
1528444653085342,-1.26191,-1.2686,-0.292454
1528444653107499,-1.27198,-1.27747,-0.291053
1528444653122514,-1.27757,-1.28386,-0.295056
1528444653144861,-1.28009,-1.28633,-0.302595
1528444653167882,-1.28726,-1.28559,-0.305794
1528444653181645,-1.29547,-1.28287,-0.305626
1528444653204585,-1.30079,-1.27998,-0.303618
1528444653227777,-1.29933,-1.27761,-0.30297
1528444653249971,-1.29373,-1.27695,-0.30276
1528444653272307,-1.28663,-1.27777,-0.303177
1528444653294378,-1.281,-1.27907,-0.304071
1528444653309336,-1.28025,-1.28163,-0.30459
1528444653324256,-1.28235,-1.28392,-0.304182
1528444653347195,-1.28713,-1.28642,-0.301801
1528444653369134,-1.29116,-1.28959,-0.300208
1528444653385091,-1.29291,-1.29287,-0.300405
