timestamp,x,y,z
1528444651047388,0.966797,0.106445,0.174316
1528444651062347,0.964844,0.103516,0.168457
1528444651086284,0.972656,0.10791,0.166504
1528444651107233,0.976563,0.116699,0.165527
1528444651122188,0.975098,0.108398,0.168945
1528444651146125,0.96875,0.104004,0.171875
1528444651167067,0.963379,0.10791,0.170898
1528444651211983,0.952148,0.105957,0.168457
1528444651221961,0.944824,0.111328,0.172852
1528444651229900,0.935059,0.118164,0.172852
1528444651243863,0.92334,0.125488,0.174316
1528444651266803,0.932617,0.123535,0.172363
1528444651295724,0.937988,0.129883,0.160156
1528444651349579,0.948242,0.128418,0.160156
1528444651350576,0.956055,0.124512,0.163086
1528444651351574,0.967773,0.114746,0.152832
1528444651363550,0.975098,0.108887,0.156738
1528444651384488,0.983398,0.111816,0.150391
1528444651401441,0.982422,0.110352,0.154297
1528444651425429,0.974121,0.11084,0.150391
1528444651444328,0.96582,0.11377,0.155762
1528444651462278,0.954102,0.114746,0.155762
1528444651485217,0.947754,0.11377,0.164551
1528444651504168,0.952637,0.116211,0.164551
1528444651522138,0.950684,0.12207,0.161621
1528444651545057,0.956543,0.117188,0.169434
1528444651566002,0.956055,0.109375,0.173828
1528444651582985,0.961426,0.104492,0.17627
1528444651605931,0.964355,0.108887,0.172852
1528444651625840,0.969727,0.109863,0.173828
1528444651642796,0.960938,0.107422,0.180176
1528444651669769,0.952637,0.0986328,0.187988
1528444651685701,0.953125,0.102539,0.194336
1528444651702638,0.947754,0.102051,0.19043
1528444651724579,0.956543,0.102539,0.195313
1528444651745549,0.965332,0.11084,0.185547
1528444651762480,0.96582,0.118164,0.178223
1528444651785415,0.969727,0.118164,0.18457
1528444651805391,0.977051,0.118652,0.180664
1528444651821320,0.976563,0.118164,0.173828
1528444651844258,0.979492,0.123047,0.175781
1528444651865201,0.980469,0.128906,0.17334
1528444651882156,0.969238,0.12793,0.174805
1528444651904114,0.964844,0.116699,0.177246
1528444651927037,0.959961,0.111328,0.172852
1528444651941997,0.95752,0.118652,0.170898
1528444651963937,0.960449,0.125,0.17041
1528444651986877,0.95752,0.120605,0.16748
1528444652001837,0.95752,0.117676,0.16748
1528444652023821,0.963379,0.131836,0.168945
1528444652046717,0.967773,0.134277,0.17627
1528444652061677,0.966797,0.130371,0.180176
1528444652084651,0.970215,0.130859,0.17627
1528444652106557,0.967285,0.129883,0.172363
1528444652121523,0.964355,0.124512,0.177734
1528444652144454,0.958496,0.117676,0.184082
1528444652166415,0.970703,0.132324,0.186035
1528444652187340,0.985352,0.133789,0.185547
1528444652204295,0.979004,0.116699,0.189453
1528444652234214,0.973145,0.0917969,0.189941
1528444652249174,0.974609,0.0849609,0.1875
1528444652264142,0.973633,0.0913086,0.183105
1528444652287075,0.976074,0.0986328,0.173828
1528444652308019,0.978027,0.09375,0.165039
1528444652331955,0.96582,0.0639648,0.161621
1528444652345927,0.950195,0.0419922,0.160645
1528444652369348,0.950195,0.0361328,0.15625
1528444652390589,0.958008,0.0644531,0.155762
1528444652406849,0.948242,0.0942383,0.15918
1528444652428846,0.928223,0.124512,0.160156
1528444652452491,0.915039,0.150879,0.166016
1528444652466444,0.90625,0.169922,0.161133
1528444652489383,0.907715,0.180176,0.165039
1528444652511679,0.911621,0.168945,0.172363
1528444652525855,0.919922,0.14209,0.182617
1528444652549120,0.943848,0.123047,0.184082
1528444652572300,0.943359,0.11084,0.171875
1528444652592991,0.954102,0.0908203,0.177734
1528444652609658,0.953125,0.0917969,0.171387
1528444652631693,0.971191,0.106934,0.172363
1528444652653348,0.991211,0.12207,0.166016
1528444652669439,0.995605,0.123047,0.182617
1528444652691509,1.00049,0.133789,0.207031
1528444652712886,0.981934,0.115234,0.22168
1528444652728843,0.973633,0.10791,0.243652
1528444652751781,0.975586,0.12793,0.249023
1528444652766004,0.981445,0.157227,0.241211
1528444652789706,0.980957,0.171387,0.226074
1528444652811622,0.968262,0.166016,0.228516
1528444652825584,0.958008,0.159668,0.205566
1528444652849560,0.945801,0.17627,0.196289
1528444652871461,0.946289,0.186035,0.1875
1528444652886471,0.942871,0.192383,0.182129
1528444652909361,0.949219,0.189453,0.185547
1528444652931593,0.956543,0.17041,0.176758
1528444652953396,0.965332,0.146973,0.17334
1528444652969305,0.964844,0.128418,0.165039
1528444652991483,0.964844,0.114258,0.154785
1528444653012731,0.976563,0.112793,0.141602
1528444653029814,0.977539,0.0991211,0.139648
1528444653052916,0.975098,0.0908203,0.128418
1528444653073568,0.970215,0.0854492,0.133301
1528444653089282,0.966309,0.0888672,0.139648
1528444653112431,0.959961,0.102539,0.135742
1528444653133593,0.955078,0.108887,0.137207
1528444653149442,0.953125,0.111328,0.141602
1528444653171677,0.95752,0.115723,0.144531
1528444653192619,0.959961,0.123535,0.141602
1528444653209572,0.96582,0.124023,0.145996
1528444653232510,0.963867,0.119629,0.153809
1528444653252953,0.958984,0.113281,0.15625
1528444653269122,0.959473,0.117676,0.158203
1528444653291351,0.962891,0.113281,0.15918
1528444653312339,0.961914,0.106934,0.158203
1528444653336242,0.962891,0.103027,0.157227
1528444653352187,0.963379,0.101563,0.166016
1528444653373124,0.965332,0.103516,0.176758
1528444653389081,0.963867,0.104492,0.183594
