timestamp,roll,pitch,yaw
1528444647611351,-1.25716,-1.16291,-0.375352
1528444647632296,-1.25474,-1.14371,-0.38431
1528444647656231,-1.25433,-1.11822,-0.391752
1528444647673188,-1.25224,-1.08381,-0.398896
1528444647692135,-1.24939,-1.04325,-0.403561
1528444647718091,-1.24476,-0.994143,-0.408294
1528444647761953,-1.24323,-0.936031,-0.413414
1528444647766937,-1.24175,-0.868568,-0.418653
1528444647805833,-1.23508,-0.792803,-0.424979
1528444647826786,-1.22377,-0.709251,-0.432495
1528444647851709,-1.20744,-0.619416,-0.439692
1528444647871656,-1.19137,-0.524751,-0.443062
1528444647909554,-1.15714,-0.32524,-0.442839
1528444647932492,-1.12982,-0.21728,-0.438293
1528444647977374,-1.05452,0.0117265,-0.421551
1528444647999314,-1.0073,0.12393,-0.40928
1528444648052174,-0.801324,0.429996,-0.35018
1528444648082093,-0.719968,0.517745,-0.325256
1528444648089075,-0.636245,0.598058,-0.300468
1528444648119992,-0.552367,0.669294,-0.275524
1528444648156894,-0.4108,0.771646,-0.220225
1528444648179832,-0.358376,0.80605,-0.191022
1528444648216733,-0.268026,0.843633,-0.134206
1528444648277580,-0.137407,0.866548,-0.0694396
1528444648299563,-0.114244,0.86658,-0.0584225
1528444648359352,-0.0810559,0.862382,-0.0464569
1528444648397250,-0.0743729,0.860069,-0.0452808
1528444648449628,-0.0695528,0.861776,-0.0314514
1528444648472335,-0.0656956,0.866377,-0.0254192
1528444648487047,-0.0625912,0.87185,-0.0178509
1528444648501973,-0.0624852,0.877019,-0.00989561
1528444648524914,-0.0651758,0.880147,-0.00343323
1528444648554834,-0.0689987,0.878917,-0.00127662
1528444648570046,-0.0805955,0.872228,-0.0084704
1528444648591734,-0.10224,0.858908,-0.0293911
1528444648606737,-0.13517,0.83941,-0.0684281
1528444648629900,-0.180661,0.812859,-0.125002
1528444648652640,-0.239359,0.775047,-0.19217
1528444648674732,-0.309177,0.729195,-0.265863
1528444648689714,-0.38444,0.676135,-0.339251
1528444648712674,-0.458836,0.619537,-0.408246
1528444648742595,-0.524791,0.562736,-0.4683
1528444648765347,-0.578658,0.512826,-0.519164
1528444648780397,-0.613764,0.475166,-0.55926
1528444648795291,-0.639219,0.439294,-0.590751
1528444648809991,-0.64707,0.416643,-0.60793
1528444648824945,-0.642909,0.40609,-0.614797
1528444648854603,-0.636181,0.403883,-0.615806
1528444648885311,-0.636189,0.403573,-0.61488
1528444648900258,-0.645203,0.399726,-0.613821
1528444648914810,-0.659024,0.389393,-0.612564
1528444648929766,-0.674408,0.372058,-0.612095
1528444648944983,-0.689346,0.348196,-0.612172
1528444648975146,-0.701113,0.318395,-0.61128
1528444648997512,-0.715086,0.283119,-0.608626
1528444649005145,-0.730877,0.239952,-0.604607
1528444649027142,-0.750395,0.188415,-0.60171
1528444649057903,-0.77098,0.128956,-0.599451
1528444649072989,-0.791655,0.063292,-0.594584
1528444649117544,-0.847931,-0.0862229,-0.577937
1528444649132413,-0.881744,-0.167508,-0.573897
1528444649147373,-0.910994,-0.250392,-0.570717
1528444649170387,-0.939435,-0.336811,-0.565944
1528444649184556,-0.969785,-0.427785,-0.55918
1528444649207769,-0.997441,-0.521553,-0.552273
1528444649229503,-1.02157,-0.614049,-0.546279
1528444649244510,-1.03962,-0.701059,-0.539415
1528444649267432,-1.04896,-0.778506,-0.529762
1528444649289392,-1.04765,-0.847247,-0.521664
1528444649304324,-1.04005,-0.910192,-0.517824
1528444649334268,-1.03218,-0.967835,-0.517282
1528444649357152,-1.02809,-1.01797,-0.514821
1528444649372113,-1.02672,-1.06339,-0.511054
1528444649387072,-1.01832,-1.10554,-0.511626
1528444649409072,-1.01361,-1.14339,-0.508051
1528444649425006,-1.01642,-1.17697,-0.49946
1528444649446968,-1.02173,-1.20582,-0.488774
1528444649469905,-1.02471,-1.22913,-0.476439
1528444649484865,-1.02391,-1.24897,-0.4636
1528444649506812,-1.02348,-1.26705,-0.449217
1528444649536726,-1.02827,-1.28292,-0.4323
1528444649551690,-1.0415,-1.29606,-0.411249
1528444649567594,-1.06335,-1.3061,-0.38628
1528444649597510,-1.08628,-1.3131,-0.363503
1528444649612723,-1.10573,-1.31699,-0.348064
1528444649650316,-1.12261,-1.31537,-0.351065
1528444649680059,-1.13269,-1.31101,-0.359497
1528444649695214,-1.14756,-1.30549,-0.366299
1528444649732540,-1.1737,-1.29659,-0.370259
1528444649747836,-1.17777,-1.29396,-0.369699
1528444649769707,-1.17579,-1.2928,-0.370969
1528444649792382,-1.1726,-1.29209,-0.372514
1528444649807344,-1.1706,-1.29211,-0.372867
1528444649830377,-1.16602,-1.29259,-0.373947
