timestamp,roll,pitch,yaw
1528444640237233,-1.40133,-1.23766,-0.153263
1528444640263145,-1.39357,-1.22703,-0.161784
1528444640276109,-1.38601,-1.2133,-0.168071
1528444640297057,-1.37643,-1.19871,-0.17574
1528444640322984,-1.36729,-1.18349,-0.184305
1528444640335967,-1.35151,-1.16677,-0.198631
1528444640358903,-1.33528,-1.1482,-0.214374
1528444640405764,-1.31921,-1.12803,-0.23066
1528444640409752,-1.30611,-1.10537,-0.247772
1528444640450669,-1.29857,-1.07814,-0.263361
1528444640469592,-1.29711,-1.04509,-0.273896
1528444640492558,-1.29781,-1.00752,-0.281006
1528444640529432,-1.29332,-0.961522,-0.289783
1528444640553368,-1.28372,-0.907893,-0.301222
1528444640574313,-1.25129,-0.772581,-0.32495
1528444640597295,-1.22814,-0.695211,-0.333747
1528444640612212,-1.20876,-0.613862,-0.336623
1528444640635153,-1.19491,-0.531062,-0.336109
1528444640657094,-1.18461,-0.446009,-0.336948
1528444640672054,-1.17747,-0.351405,-0.33996
1528444640694991,-1.17161,-0.248482,-0.339515
1528444640725906,-1.15808,-0.139872,-0.336288
1528444640731890,-1.13433,-0.0283942,-0.33017
1528444640739869,-1.10009,0.0795737,-0.323878
1528444640769842,-1.05626,0.182756,-0.314518
1528444640791772,-1.002,0.27944,-0.301269
1528444640814671,-0.939294,0.365857,-0.288732
1528444640829631,-0.871628,0.441791,-0.277326
1528444640852570,-0.803839,0.50647,-0.267343
1528444640874562,-0.739916,0.560611,-0.253938
1528444640889471,-0.684563,0.608332,-0.236416
1528444640912448,-0.636738,0.648133,-0.218654
1528444640934351,-0.590289,0.678222,-0.199411
1528444640949311,-0.538915,0.701306,-0.176531
1528444640972249,-0.486614,0.717965,-0.152583
1528444641002200,-0.440482,0.730633,-0.12801
1528444641017147,-0.403004,0.735909,-0.10689
1528444641040070,-0.371714,0.73559,-0.089962
1528444641055030,-0.347161,0.732462,-0.078951
1528444641084960,-0.324593,0.728299,-0.069973
1528444641099907,-0.303621,0.725837,-0.0613354
1528444641121849,-0.282594,0.723796,-0.0533748
1528444641144787,-0.260159,0.723007,-0.0457473
1528444641159747,-0.23975,0.722473,-0.0388406
1528444641189668,-0.21955,0.722973,-0.0318852
1528444641211609,-0.19774,0.725256,-0.0259429
1528444641227566,-0.166449,0.728714,-0.016703
1528444641242586,-0.137877,0.731369,-0.0109618
1528444641272447,-0.113151,0.731007,-0.00761245
1528444641287415,-0.0987626,0.729112,-0.0166666
1528444641339268,-0.100574,0.716626,-0.0623554
1528444641362261,-0.112477,0.70245,-0.0990619
1528444641384202,-0.137063,0.678738,-0.148639
1528444641414567,-0.277247,0.550186,-0.332645
1528444641437505,-0.349866,0.502519,-0.388377
1528444641452467,-0.41122,0.467975,-0.426116
1528444641474245,-0.464683,0.438212,-0.453023
1528444641497186,-0.484337,0.435066,-0.461812
1528444641512605,-0.479718,0.444316,-0.463386
1528444641534588,-0.46694,0.454315,-0.467144
1528444641557716,-0.456482,0.459566,-0.473245
1528444641571708,-0.4585,0.456538,-0.479754
1528444641594644,-0.476513,0.44319,-0.488053
1528444641617665,-0.506973,0.41795,-0.49637
1528444641631946,-0.543965,0.380583,-0.502581
1528444641654777,-0.584933,0.336518,-0.508819
1528444641676828,-0.623874,0.286833,-0.515619
1528444641692677,-0.65823,0.229966,-0.521528
1528444641714911,-0.688622,0.165182,-0.525429
1528444641745168,-0.720733,0.0941677,-0.528571
1528444641782524,-0.789709,-0.0571908,-0.532033
1528444641797631,-0.827499,-0.138049,-0.530119
1528444641834492,-0.906716,-0.300674,-0.522112
1528444641857678,-0.942038,-0.379786,-0.521305
1528444641894524,-1.0079,-0.541668,-0.517715
1528444641932640,-1.05499,-0.696946,-0.502535
1528444641954743,-1.0792,-0.770061,-0.491212
1528444641992024,-1.12575,-0.891397,-0.471176
1528444642015124,-1.14164,-0.93863,-0.469034
1528444642052238,-1.14929,-1.02176,-0.478047
1528444642074208,-1.14196,-1.05834,-0.480132
1528444642112247,-1.15298,-1.12691,-0.448052
1528444642135170,-1.17311,-1.1564,-0.423248
1528444642180084,-1.20451,-1.20085,-0.37478
1528444642231975,-1.22738,-1.25838,-0.290569
1528444642261897,-1.25173,-1.27681,-0.259066
1528444642299718,-1.27659,-1.29565,-0.253194
1528444642315044,-1.26142,-1.29221,-0.286452
1528444642330005,-1.24501,-1.28665,-0.313404
1528444642352706,-1.23736,-1.28351,-0.324102
1528444642375018,-1.2324,-1.28262,-0.325461
1528444642397178,-1.22984,-1.28336,-0.320145
