timestamp,x,y,z
1528444643877374,0.956543,0.112793,0.179199
1528444643899315,0.956055,0.11084,0.187012
1528444643914284,0.964355,0.111328,0.192871
1528444643939209,0.966797,0.114746,0.193848
1528444643968133,0.97168,0.117188,0.194336
1528444643985134,0.969727,0.119629,0.194336
1528444644030965,0.969727,0.123047,0.19043
1528444644036995,0.96582,0.126465,0.182617
1528444644037944,0.963379,0.131836,0.189941
1528444644050910,0.959473,0.133789,0.178711
1528444644075843,0.952637,0.131348,0.183594
1528444644094793,0.953613,0.129395,0.180176
1528444644112758,0.954102,0.129395,0.177246
1528444644164607,0.957031,0.125977,0.183594
1528444644165603,0.960449,0.125977,0.180176
1528444644173584,0.961426,0.126953,0.182129
1528444644192533,0.972656,0.125,0.178711
1528444644215471,0.985352,0.124023,0.178223
1528444644239407,0.981445,0.117188,0.178223
1528444644260352,0.96582,0.101563,0.188965
1528444644284289,0.964355,0.0986328,0.194336
1528444644299256,0.962402,0.102539,0.186035
1528444644320191,0.963379,0.102051,0.1875
1528444644337146,0.967773,0.0991211,0.188965
1528444644359093,0.967285,0.100586,0.182129
1528444644380031,0.963867,0.115234,0.194336
1528444644396986,0.965332,0.137207,0.188477
1528444644418928,0.959473,0.145508,0.19043
1528444644439872,0.953613,0.15918,0.19043
1528444644462811,0.952637,0.144043,0.189941
1528444644486747,0.956055,0.137207,0.193359
1528444644500738,0.955566,0.121582,0.19043
1528444644522650,0.961426,0.112793,0.185547
1528444644539605,0.961426,0.103027,0.17334
1528444644560548,0.962402,0.100098,0.175781
1528444644575540,0.958008,0.09375,0.168457
1528444644599445,0.961914,0.0913086,0.167969
1528444644620428,0.961914,0.0947266,0.165039
1528444644636386,0.951172,0.102051,0.160156
1528444644659285,0.944824,0.0830078,0.164551
1528444644681226,0.94873,0.090332,0.16748
1528444644696185,0.956543,0.103516,0.157715
1528444644719124,0.957031,0.108398,0.164551
1528444644742101,0.953125,0.0976563,0.172852
1528444644756241,0.958008,0.0917969,0.17627
1528444644779324,0.959473,0.0859375,0.176758
1528444644802187,0.964355,0.0854492,0.180664
1528444644816183,0.96582,0.0844727,0.182129
1528444644839097,0.966797,0.0698242,0.187988
1528444644869011,0.964355,0.0610352,0.188965
1528444644875992,0.961426,0.0551758,0.193848
1528444644899929,0.961426,0.0610352,0.18457
1528444644922039,0.966309,0.0874023,0.18457
1528444644936012,0.962402,0.0996094,0.184082
1528444644958969,0.964844,0.102051,0.182129
1528444644981519,0.970215,0.10791,0.179199
1528444644996679,0.967285,0.111328,0.182617
1528444645019017,0.963867,0.118164,0.187012
1528444645048076,0.960938,0.120605,0.190918
1528444645055900,0.955566,0.123535,0.1875
1528444645079836,0.952637,0.121582,0.193848
1528444645102126,0.954102,0.120117,0.191895
1528444645116127,0.961426,0.11084,0.195801
1528444645147202,0.974121,0.110352,0.201172
1528444645162167,0.978027,0.102539,0.195313
1528444645183950,0.973145,0.0883789,0.185547
1528444645206883,0.966797,0.0649414,0.181152
1528444645221845,0.964355,0.0517578,0.175781
1528444645243785,0.967773,0.0551758,0.156738
1528444645266758,0.975098,0.0561523,0.146973
1528444645287668,0.977539,0.0566406,0.149414
1528444645304623,0.966797,0.0820313,0.149902
1528444645326564,0.958008,0.117188,0.152344
1528444645355488,0.956055,0.14502,0.152832
1528444645364463,0.950195,0.155762,0.165039
1528444645386405,0.937012,0.154297,0.168945
1528444645407349,0.928711,0.141602,0.171875
1528444645424303,0.915527,0.120605,0.177246
1528444645446245,0.911621,0.107422,0.17334
1528444645461212,0.905273,0.0976563,0.162598
1528444645484144,0.916992,0.101074,0.16748
1528444645507134,0.929199,0.103516,0.174805
1528444645521045,0.950195,0.0810547,0.184082
1528444645552120,0.972168,0.0854492,0.200195
1528444645566243,0.995605,0.100098,0.186035
1528444645589072,1.02051,0.10791,0.186035
1528444645595176,1.01367,0.119629,0.180664
1528444645609300,0.997559,0.127441,0.182617
1528444645632692,0.986816,0.141602,0.194824
1528444645654799,0.978516,0.159668,0.199219
1528444645669762,0.964844,0.178223,0.206543
1528444645693697,0.954102,0.182129,0.213379
1528444645714980,0.959961,0.18457,0.231934
1528444645729821,0.958496,0.182617,0.225098
1528444645752092,0.969727,0.184082,0.223145
1528444645768420,0.970215,0.177246,0.216309
1528444645789728,0.980469,0.171875,0.20166
1528444645812669,1,0.153809,0.1875
1528444645828460,1.01318,0.145508,0.170898
1528444645849775,0.993652,0.135254,0.148926
1528444645871759,0.973145,0.106445,0.146484
1528444645888941,0.953125,0.0878906,0.14502
1528444645909887,0.941895,0.0732422,0.130371
1528444645931985,0.928223,0.0678711,0.129395
1528444645949127,0.928223,0.0947266,0.121094
1528444645971146,0.939453,0.118164,0.120117
1528444645992229,0.945313,0.125977,0.126953
1528444646016007,0.959961,0.120117,0.138184
1528444646029969,0.968262,0.12207,0.138184
1528444646054159,0.974121,0.11377,0.133301
1528444646068513,0.979492,0.108887,0.14209
1528444646089452,0.966309,0.106445,0.134277
1528444646112420,0.95752,0.112305,0.135742
1528444646130342,0.953613,0.111816,0.136719
1528444646149457,0.95752,0.102051,0.137695
1528444646172591,0.964355,0.0996094,0.15625
1528444646189501,0.970215,0.090332,0.166016
1528444646209611,0.966797,0.0854492,0.167969
1528444646232529,0.968262,0.0942383,0.164551
1528444646249758,0.960449,0.106445,0.158691
1528444646269376,0.950195,0.106445,0.159668
