timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444636351686,0,0,-1,-2,-1,-1,-2,0
1528444636351686,-1,-1,-1,0,1,0,1,-1
1528444636352682,-1,-3,-1,0,-1,0,0,-1
1528444636352682,1,-1,-2,1,-1,-1,1,0
1528444636355673,-2,-1,-1,-1,-2,-1,0,-1
1528444636355673,0,0,1,-1,-1,-1,-2,0
1528444636356672,-1,0,-2,-1,-1,-2,-2,-1
1528444636356672,0,-1,-1,-2,-1,-1,-3,-1
1528444636362655,-2,-1,0,-1,-1,0,-1,-1
1528444636362655,0,-2,-1,0,-2,-3,-2,-1
1528444636372629,-1,-1,0,-1,0,-1,0,-1
1528444636372629,-1,-2,-1,0,-1,-1,-1,0
1528444636377615,-1,-1,-2,-1,1,-3,-1,-1
1528444636377615,-1,0,-1,-1,-3,-1,-1,-1
1528444636393573,-2,0,-2,0,-1,-1,-1,-2
1528444636393573,-1,-2,0,-1,-1,-1,-2,-1
1528444636402548,-1,1,-1,0,-1,0,0,-1
1528444636402548,-2,-1,-1,-2,-1,0,-1,-1
1528444636423493,-2,0,-1,-1,-2,0,-1,0
1528444636423493,0,0,-2,-1,-2,0,-2,-1
1528444636424490,0,0,-2,0,1,-2,-1,-1
1528444636424490,1,-1,-2,-2,-1,-1,-1,-2
1528444636437456,-2,-1,-1,-1,0,-2,-1,0
1528444636437456,-2,-3,-1,-1,0,-2,-1,-1
1528444636479346,0,1,-1,-2,-2,-2,-3,0
1528444636479346,-1,-1,-2,-1,-1,0,-1,-1
1528444636480341,0,-1,-1,-2,0,-1,-2,-2
1528444636480341,0,-2,-1,-2,-1,0,-1,0
1528444636483351,-1,0,-1,0,0,0,0,0
1528444636483351,0,-1,-1,-2,-1,-1,0,-1
1528444636484331,-1,-1,-1,-2,-1,-1,-1,-1
1528444636484331,-1,-2,-2,-1,-1,-1,-2,-1
1528444636491364,0,-2,0,0,-2,0,0,-2
1528444636491364,-1,-1,-1,-2,0,-2,-1,-2
1528444636497296,-2,-1,-1,-2,-1,-1,1,0
1528444636497296,-1,0,0,-2,-2,-1,-1,-1
1528444636512255,-1,0,-1,0,-2,-2,0,0
1528444636512255,0,0,-2,1,0,-1,0,-2
1528444636520269,0,-1,-1,0,-3,-1,0,-2
1528444636520269,-2,-1,-1,-1,0,0,0,-1
1528444636527237,1,-2,-2,-2,-1,0,-1,-2
1528444636527237,0,-2,-1,1,-1,0,-2,1
1528444636551180,-1,-1,-1,-2,-1,-2,0,1
1528444636551180,0,-2,-1,-2,-2,-2,-3,-1
1528444636552178,-2,-2,-2,-2,-1,-4,-2,-1
1528444636552178,-1,0,-1,-2,-1,0,0,-2
1528444636564117,0,0,-2,-1,0,0,-2,-1
1528444636564117,1,-1,-2,0,-1,-2,-1,-2
1528444636573093,-1,0,-1,-1,-1,-1,-1,0
1528444636573093,-1,-1,-1,-2,0,-1,-1,0
1528444636588052,-1,-1,-2,1,-1,-3,-2,-2
1528444636588052,0,1,1,-3,-1,-2,-1,0
1528444636590047,-1,0,-1,-2,-1,0,-1,-2
1528444636590047,0,-1,0,1,-1,0,-2,-1
1528444636611031,0,-1,0,0,0,0,-1,-2
1528444636611031,-2,0,-2,-2,-1,0,-2,-1
1528444636624954,0,-1,-1,0,-1,-2,0,0
1528444636624954,-2,-2,-2,-2,-3,-1,0,-1
1528444636625951,-1,-1,-2,-1,-3,-1,-1,0
1528444636625951,-2,-3,-1,0,0,-2,0,-2
1528444636633930,-1,0,-1,-2,-2,-1,-3,-2
1528444636633930,0,-1,-2,0,-1,-2,-2,-1
1528444636648897,-2,-2,0,-1,0,0,-2,-2
1528444636648897,-1,-1,0,-1,-2,1,-1,-1
1528444636649888,-1,-2,-2,-2,0,0,-1,-3
1528444636649888,-2,-2,0,-2,-1,-2,-1,0
1528444636670880,-1,-1,-1,-1,-2,-2,-1,-1
1528444636670880,0,0,-1,0,0,-1,0,-1
1528444636672827,-1,-1,0,-1,0,-2,-2,-1
1528444636672827,-1,-1,-2,-1,-1,0,-1,-1
1528444636684830,-2,-1,-1,-2,0,-1,-1,-1
1528444636684830,-1,-3,-1,-1,-2,-1,0,0
1528444636693799,-1,-3,-2,-1,-1,-1,-1,1
1528444636693799,-1,1,-1,-2,-1,-1,-2,-1
1528444636708783,1,0,-2,-2,-1,-2,-1,-1
1528444636708783,0,-1,-1,-2,-1,-1,-2,-1
1528444636709728,-1,0,1,-2,0,-2,0,-3
1528444636709728,-1,-1,-2,-2,-2,-1,0,-2
1528444636730713,-1,-2,-1,-1,-2,-1,-3,-1
1528444636730713,-1,-1,-1,0,-3,-2,-2,-1
1528444636732667,-1,-1,-2,-1,-2,0,0,0
1528444636732667,-1,-1,-2,-1,-1,-1,-1,-2
1528444636744672,-1,-1,0,0,-1,-1,1,-1
1528444636744672,0,-1,-3,0,-1,-3,-2,-2
1528444636753612,-2,-1,0,0,-1,0,-1,0
1528444636753612,-1,0,-1,-1,-1,-1,-3,-2
1528444636768598,-1,-1,-1,-1,-1,-1,-1,0
1528444636768598,-1,0,-2,0,0,-1,0,-1
1528444636769595,-2,0,-1,-2,-1,-1,1,0
1528444636769595,-1,-3,-1,0,-1,-2,-1,-2
1528444636790512,0,-1,-2,-1,-2,0,-1,-2
1528444636790512,-1,-1,-1,0,1,1,-1,-1
1528444636792506,-3,-1,-3,-1,-1,0,-1,-2
1528444636792506,-1,-1,1,-1,0,0,-1,0
1528444636804474,-2,-2,-2,-1,0,0,-1,-1
1528444636804474,-1,-1,0,0,-2,0,-2,-1
1528444636813451,0,-1,0,0,0,-2,-2,-2
1528444636813451,0,-2,-2,-1,-1,-3,-1,1
1528444636828410,0,-1,-1,-2,-1,-2,-1,-1
1528444636828410,0,0,0,-3,-2,0,0,-2
1528444636830406,0,0,-1,-1,0,0,-2,-3
1528444636830406,-1,-1,-1,0,-1,0,-1,-2
1528444636858331,-3,0,-2,1,-2,-1,-1,-1
1528444636858331,-2,-1,-3,-1,-2,-1,-1,0
1528444636860353,0,-3,0,-2,-1,-1,-2,0
1528444636860353,0,-3,-1,0,-1,0,-1,-1
1528444636864316,-2,0,-2,0,-1,0,-1,0
1528444636864316,-3,0,-2,-1,0,-1,-2,-1
1528444636873291,0,-1,-2,-1,-2,-2,0,-2
1528444636873291,-1,-2,0,-1,-2,-1,0,-1
1528444636888250,0,-2,0,-1,-1,-2,-1,-1
1528444636888250,0,0,-1,0,-2,-1,0,0
1528444636890245,-1,0,-1,-1,-3,0,-1,-1
1528444636890245,0,0,-2,0,-2,0,-1,-2
1528444636911203,-1,-2,0,-1,0,-1,-2,-2
1528444636911203,-1,-2,-1,-1,-1,0,0,-2
1528444636919168,0,-1,0,-2,-2,-1,-1,-2
1528444636919168,-2,0,0,-2,-2,-1,1,0
1528444636933162,0,-1,0,-1,-1,0,0,-1
1528444636933162,-1,-2,0,0,-1,0,-1,-1
1528444636935158,-1,-2,-2,0,-2,-1,-1,-2
1528444636935158,-1,0,-2,1,-1,0,-1,-1
1528444636948091,-2,0,0,-1,-2,-1,-1,-1
1528444636948091,-2,-1,-2,-1,-1,-1,0,-2
1528444636950087,-1,-1,-1,-2,-1,0,-1,0
1528444636950087,-1,-2,-2,-3,0,-2,-2,0
1528444636971068,-2,-1,-3,-1,0,1,-1,-1
1528444636971068,0,-1,0,-1,-1,0,0,0
1528444636972035,-1,-2,-2,-1,-1,-2,0,0
1528444636972035,-1,-1,1,-1,-1,-2,-1,-1
1528444636993970,-1,-3,-3,-1,-1,0,-1,-2
1528444636993970,0,0,-1,-1,0,-2,0,-1
1528444636996016,-1,0,0,-1,0,0,-1,-1
1528444636996016,0,-1,-1,1,-1,-1,-2,0
1528444637007931,-2,-3,-3,-2,-1,-2,-1,-2
1528444637007931,0,-1,-1,-1,-2,-3,-2,-2
1528444637009926,-1,0,0,-2,-2,-1,0,0
1528444637009926,-2,-2,-3,-2,-1,0,-1,-2
1528444637030869,1,1,-1,-2,-1,-2,-2,0
1528444637030869,-1,-1,-1,-1,0,0,-1,-2
1528444637032863,0,-3,-2,0,-1,-2,-2,-1
1528444637032863,-2,-1,0,-1,-2,0,0,0
1528444637053808,1,2,-1,0,-1,0,-1,0
1528444637053808,-1,-2,-1,-1,-1,0,0,0
1528444637054807,0,0,0,-1,-2,2,0,-1
1528444637054807,1,-2,-1,0,-2,-2,-1,-2
1528444637067771,-1,-2,0,-2,-2,-1,0,-2
1528444637067771,0,0,-1,-1,-3,-2,-3,-1
1528444637074800,-3,-3,0,-2,0,-2,-1,0
1528444637074800,-1,0,-2,-2,0,0,0,-1
1528444637090755,-1,-2,0,0,-1,-1,-2,0
1528444637090755,1,0,-1,0,0,-1,0,-1
1528444637092705,-1,-2,-2,-1,0,-1,-1,0
1528444637092705,-1,-1,-1,-1,0,0,-1,-1
1528444637113701,-2,-1,-1,0,-1,-1,-1,-1
1528444637113701,-1,-2,0,-2,-1,-2,-1,-2
1528444637114683,0,0,-2,-1,-1,-1,0,0
1528444637114683,1,-2,-3,-1,-1,-3,-2,-1
1528444637127649,1,-2,0,-1,-1,1,-1,-2
1528444637127649,-3,-1,-1,-1,0,-3,-2,0
1528444637134627,-2,2,-1,-1,0,-1,-2,-1
1528444637134627,-2,0,0,0,-1,-1,-1,-2
1528444637150603,-2,-1,-2,-1,-1,-2,-1,-2
1528444637150603,-2,-1,-1,-1,0,-2,0,0
1528444637152560,-1,-1,-1,-2,-1,-1,-1,-1
1528444637152560,1,-2,1,-1,-2,-2,1,-2
1528444637172493,1,-1,0,-3,0,0,0,-2
1528444637172493,-1,-1,-1,0,-1,1,-1,-1
1528444637173489,-1,-2,-2,0,0,-2,-1,-2
1528444637173489,-3,-1,-1,-1,-2,-1,-1,-1
1528444637187450,-2,0,0,0,-1,-3,-1,0
1528444637187450,-2,-2,-2,-1,0,1,-1,-1
1528444637194431,-3,0,-1,0,-1,0,0,-2
1528444637194431,2,1,-1,-1,-1,0,-1,-1
1528444637210442,0,-2,-2,-2,-1,0,0,-1
1528444637210442,-1,-1,-3,-2,-3,-1,0,-2
