timestamp,x,y,z
1528444636179146,0.978516,-0.25293,0.0673828
1528444636195105,0.975098,-0.260742,0.0634766
1528444636220037,0.976074,-0.262695,0.0561523
1528444636239983,0.975586,-0.259766,0.0483398
1528444636254943,0.97168,-0.249512,0.0517578
1528444636278879,0.978516,-0.247559,0.0512695
1528444636299824,0.983398,-0.244629,0.0395508
1528444636347696,0.981445,-0.25,0.0478516
1528444636353679,0.983887,-0.243164,0.0527344
1528444636392575,0.983887,-0.243164,0.0541992
1528444636412522,0.986816,-0.239258,0.0576172
1528444636427482,0.986328,-0.241699,0.0639648
1528444636449423,0.984863,-0.252441,0.0595703
1528444636472390,0.984375,-0.259277,0.0610352
1528444636490342,0.984863,-0.257813,0.0537109
1528444636509265,0.975586,-0.254395,0.0571289
1528444636532223,0.975586,-0.255371,0.0600586
1528444636547195,0.966797,-0.251953,0.0581055
1528444636577083,0.966797,-0.253906,0.0639648
1528444636601056,0.961914,-0.244141,0.0600586
1528444636614980,0.969238,-0.246094,0.0561523
1528444636629941,0.971191,-0.249023,0.0610352
1528444636653883,0.975586,-0.25293,0.0625
1528444636659907,0.97168,-0.249512,0.0698242
1528444636696803,0.996094,-0.246582,0.0820313
1528444636734674,1.03174,-0.245605,0.120117
1528444636756603,1.07275,-0.238281,0.160156
1528444636779573,1.11865,-0.256836,0.203613
1528444636794501,1.16992,-0.268066,0.300781
1528444636817440,1.23047,-0.274414,0.384766
1528444636839397,1.27002,-0.322754,0.336426
1528444636854342,1.29932,-0.324707,0.229004
1528444636877279,1.37939,-0.380859,0.195313
1528444636899258,1.33984,-0.640137,0.20459
1528444636915190,1.28662,-0.828125,0.243652
1528444636937151,1.24414,-0.897461,0.353027
1528444636975043,0.996094,-0.806641,0.35791
1528444636996996,0.843262,-0.833008,0.396973
1528444637034858,0.673828,-1.16699,0.379395
1528444637056809,0.625488,-1.2666,0.403809
1528444637094754,0.316406,-0.957031,0.409668
1528444637116693,0.142578,-0.791016,0.389648
1528444637154600,0.050293,-0.705566,0.425781
1528444637184458,-0.0200195,-0.57373,0.36084
1528444637244354,-0.458008,-0.0751953,0.274414
1528444637297157,-0.500977,-0.137695,0.292969
1528444637320161,-0.504395,-0.105957,0.35791
1528444637335161,-0.539551,-0.0605469,0.41748
1528444637357139,-0.554199,-0.0737305,0.473633
1528444637380098,-0.5625,-0.110352,0.5
1528444637402370,-0.572754,-0.125488,0.523926
1528444637424735,-0.602051,-0.059082,0.557129
1528444637439876,-0.662109,-0.00878906,0.589844
1528444637455224,-0.684082,0.0483398,0.645996
1528444637477501,-0.667969,0.0439453,0.709473
1528444637499294,-0.692871,0.0625,0.709473
1528444637514244,-0.768066,0.101074,0.762207
1528444637545188,-0.786133,0.162598,0.772949
1528444637559287,-0.806152,0.183594,0.753418
1528444637589255,-0.709473,-0.0634766,0.73877
1528444637612333,-0.657227,-0.169434,0.75
1528444637642651,-0.475586,-0.244629,0.677734
1528444637656911,-0.223633,-0.495605,0.685547
1528444637695048,-0.0273438,-0.874023,0.730469
1528444637709309,-0.197754,-0.873047,0.685547
1528444637739080,-0.271484,-0.760254,0.623535
1528444637762037,-0.357422,-0.633301,0.658203
1528444637777179,-0.407715,-0.524902,0.658203
1528444637792299,-0.408691,-0.473633,0.637695
1528444637822055,-0.411621,-0.45166,0.617676
1528444637837173,-0.381836,-0.495605,0.560059
1528444637852133,-0.331543,-0.524902,0.571289
1528444637882409,-0.343262,-0.479004,0.617188
1528444637897508,-0.379883,-0.503418,0.574219
1528444637912328,-0.330078,-0.57666,0.509766
1528444637942670,-0.224609,-0.654297,0.410156
1528444637957663,-0.135742,-0.649414,0.389648
1528444637987633,-0.11084,-0.73291,0.34668
1528444638001693,-0.214355,-0.828613,0.426758
1528444638017187,-0.310547,-0.797363,0.456055
1528444638040127,-0.287109,-0.750488,0.510254
1528444638055086,-0.205566,-0.713867,0.625977
1528444638070148,-0.153809,-0.668945,0.663574
1528444638092404,-0.126465,-0.748535,0.650879
1528444638114356,-0.109863,-0.757813,0.556641
1528444638130211,-0.0175781,-0.782227,0.498047
1528444638152267,0.129883,-0.78418,0.507324
1528444638175165,0.28418,-0.77002,0.418945
1528444638189352,0.405273,-0.802734,0.421387
1528444638219865,0.581055,-0.831055,0.486328
1528444638242687,0.686523,-0.893555,0.58252
1528444638264729,0.689941,-0.637207,0.485352
1528444638280122,0.821777,-0.647949,0.403809
1528444638302060,1.0293,-0.758301,0.373535
1528444638316896,1.15381,-1.10059,0.333984
1528444638331866,1.09521,-1.16992,0.370605
1528444638354777,0.993652,-1.01855,0.305176
1528444638369719,1.00684,-0.476563,0.210449
1528444638391660,1.17676,-0.306641,0.179688
1528444638414598,1.1958,-0.431152,0.154297
1528444638429558,1.14063,-0.629395,0.193848
1528444638452497,1.08936,-0.788574,0.203613
1528444638474438,1.01758,-0.708008,0.178711
1528444638497377,0.978027,-0.5,0.117188
1528444638512337,0.956055,-0.391113,0.131348
1528444638534279,0.9375,-0.364258,0.120117
1528444638557274,0.934082,-0.35791,0.0805664
1528444638572178,0.90918,-0.351563,0.0576172
1528444638594175,0.892578,-0.353516,0.0517578
1528444638617112,0.904297,-0.352051,0.0463867
1528444638632073,0.946777,-0.300781,0.0385742
1528444638655099,0.975586,-0.255371,0.0478516
1528444638677062,1.00586,-0.25,0.0610352
1528444638692015,1.03125,-0.255371,0.0678711
1528444638714953,1.02051,-0.24707,0.065918
1528444638737073,1.01563,-0.258789,0.059082
1528444638751894,1.00049,-0.270508,0.0644531
1528444638774977,0.984863,-0.294434,0.0537109
1528444638797147,0.993652,-0.314941,0.0698242
1528444638820062,0.983887,-0.342285,0.0703125
1528444638842026,0.976563,-0.317383,0.0673828
