timestamp,roll,pitch,yaw
1528444640248185,0.617055,-1.35052,-3.11056
1528444640264142,0.620249,-1.35011,-3.11235
1528444640285087,0.621745,-1.34966,-3.11292
1528444640300045,0.622199,-1.34922,-3.11302
1528444640325023,0.623123,-1.34928,-3.11347
1528444640344925,0.624695,-1.34899,-3.11477
1528444640363874,0.624578,-1.34907,-3.11475
1528444640414738,0.624564,-1.34893,-3.11544
1528444640422718,0.624778,-1.34903,-3.11604
1528444640422718,0.624778,-1.34903,-3.11604
1528444640435684,0.62702,-1.34855,-3.11734
1528444640459631,0.629637,-1.34787,-3.11906
1528444640479566,0.633034,-1.3477,-3.12124
1528444640497517,0.635747,-1.34734,-3.12285
1528444640549378,0.63679,-1.34695,-3.12326
1528444640550375,0.636778,-1.34656,-3.12285
1528444640557357,0.636628,-1.34702,-3.12235
1528444640577350,0.636159,-1.3469,-3.12255
1528444640600290,0.635889,-1.34726,-3.12339
1528444640624178,0.633127,-1.34864,-3.12243
1528444640645124,0.626561,-1.34975,-3.11784
1528444640662079,0.620279,-1.35077,-3.11203
1528444640684020,0.617903,-1.35189,-3.10804
1528444640704965,0.620284,-1.35268,-3.10732
1528444640721917,0.625806,-1.35342,-3.10952
1528444640743858,0.630534,-1.35239,-3.11326
1528444640764803,0.632509,-1.35253,-3.116
1528444640781757,0.630532,-1.35233,-3.11612
1528444640804698,0.627032,-1.35313,-3.11449
1528444640825641,0.622,-1.35319,-3.11141
1528444640841605,0.615764,-1.35352,-3.10609
1528444640864576,0.609536,-1.35249,-3.10013
1528444640885481,0.604785,-1.3511,-3.09482
1528444640901454,0.600986,-1.34962,-3.08936
1528444640924418,0.598087,-1.34802,-3.08431
1528444640945326,0.598401,-1.34644,-3.0816
1528444640961330,0.599325,-1.34505,-3.07951
1528444640984217,0.602237,-1.34444,-3.07922
1528444641005160,0.60586,-1.34489,-3.07919
1528444641022120,0.6112,-1.3457,-3.08131
1528444641044056,0.618142,-1.34729,-3.08566
1528444641066996,0.624059,-1.34871,-3.0899
1528444641081955,0.630554,-1.35101,-3.0949
1528444641103912,0.635475,-1.35195,-3.09935
1528444641126836,0.639361,-1.35253,-3.10243
1528444641141815,0.642446,-1.353,-3.10442
1528444641163737,0.645124,-1.35275,-3.10621
1528444641194654,0.646362,-1.35194,-3.10702
1528444641200638,0.646278,-1.35124,-3.1073
1528444641224574,0.645253,-1.35045,-3.10712
1528444641254550,0.644056,-1.34993,-3.10765
1528444641260487,0.644308,-1.35031,-3.11048
1528444641284414,0.642283,-1.35059,-3.11265
1528444641306355,0.637758,-1.35094,-3.11412
1528444641321347,0.630404,-1.35105,-3.11334
1528444641344306,0.621166,-1.35097,-3.1109
1528444641366250,0.61313,-1.35074,-3.10914
1528444641389136,0.606586,-1.34942,-3.10806
1528444641404395,0.601014,-1.34819,-3.10648
1528444641426446,0.595915,-1.34555,-3.10406
1528444641441495,0.595219,-1.34316,-3.1027
1528444641471253,0.599844,-1.34022,-3.1034
1528444641486213,0.611864,-1.33818,-3.1091
1528444641507601,0.628652,-1.33734,-3.11877
1528444641530599,0.646881,-1.33765,-3.13131
1528444641545560,0.661283,-1.33817,3.1394
1528444641575797,0.669076,-1.34047,3.12994
1528444641591628,0.673724,-1.34435,3.1226
1528444641606597,0.673695,-1.34897,3.1189
1528444641628945,0.66868,-1.35296,3.11964
1528444641651771,0.662322,-1.35498,3.12283
1528444641666714,0.661314,-1.3563,3.1247
1528444641688657,0.66341,-1.35572,3.12504
1528444641711764,0.66696,-1.35474,3.12419
1528444641733909,0.671907,-1.35319,3.12185
1528444641749033,0.680047,-1.35145,3.11597
1528444641771415,0.684806,-1.35085,3.11306
1528444641786511,0.684853,-1.35023,3.11243
1528444641809489,0.682188,-1.35144,3.1138
1528444641839463,0.681132,-1.35317,3.11381
1528444641852572,0.679582,-1.35595,3.11541
1528444641869759,0.677287,-1.35772,3.11746
1528444641874578,0.676843,-1.35905,3.11745
1528444641897645,0.677455,-1.36009,3.11521
1528444641913473,0.676984,-1.36141,3.11327
1528444641934574,0.671894,-1.36257,3.11419
1528444641956916,0.666346,-1.3641,3.11507
1528444641974033,0.658039,-1.36602,3.11826
1528444641995126,0.647622,-1.36734,3.12408
1528444642017119,0.640373,-1.36902,3.1286
1528444642034912,0.635888,-1.36915,3.13043
1528444642055061,0.630976,-1.3686,3.13213
1528444642077389,0.624756,-1.36723,3.13472
1528444642093159,0.618906,-1.36661,3.13819
1528444642115133,0.615778,-1.36593,3.14
1528444642137199,0.615827,-1.36517,3.1397
1528444642154116,0.619594,-1.36477,3.13619
1528444642175098,0.626164,-1.36457,3.12926
1528444642196928,0.630172,-1.36495,3.12255
1528444642213994,0.627943,-1.36594,3.11998
1528444642234969,0.622633,-1.36723,3.11967
1528444642256908,0.617103,-1.36777,3.1199
1528444642273792,0.611051,-1.36802,3.12091
1528444642294731,0.606831,-1.36858,3.12112
1528444642317039,0.60579,-1.36869,3.11936
1528444642333994,0.60866,-1.36918,3.11463
1528444642354703,0.611104,-1.36918,3.10971
1528444642377007,0.610024,-1.37023,3.10776
1528444642394124,0.606186,-1.37014,3.10698
