timestamp,x,y,z
1528185975201558,0.924316,-0.275879,0.199707
1528185975224495,0.929688,-0.278809,0.213867
1528185975241450,0.933594,-0.305176,0.228027
1528185975261406,0.927246,-0.351563,0.256836
1528185975286330,0.922363,-0.354492,0.269531
1528185975301290,0.907715,-0.319824,0.268555
1528185975351157,0.919434,-0.342773,0.280762
1528185975363125,0.942383,-0.37207,0.304199
1528185975364122,0.93457,-0.40625,0.30127
1528185975382074,0.946777,-0.455566,0.306641
1528185975396050,0.941895,-0.505859,0.333984
1528185975429968,0.939453,-0.570801,0.353516
1528185975449893,0.932129,-0.608887,0.361816
1528185975470837,0.914551,-0.695313,0.352539
1528185975487792,0.902832,-0.805176,0.353027
1528185975510730,0.89502,-0.905273,0.348633
1528185975515717,0.871582,-0.974609,0.360352
1528185975538656,0.828125,-1.03857,0.373047
1528185975561594,0.778809,-1.05518,0.382813
1528185975576554,0.686523,-1.05859,0.389648
1528185975598496,0.595215,-1.03369,0.412109
1528185975630410,0.515625,-1.03125,0.42627
1528185975636395,0.413574,-1.01563,0.448242
1528185975658335,0.320313,-1.03174,0.439453
1528185975682272,0.244141,-0.986328,0.452637
1528185975703216,0.157715,-0.95166,0.460938
1528185975719173,0.0629883,-0.959473,0.463379
1528185975736150,0.00439453,-0.908691,0.491211
1528185975756075,-0.0239258,-0.828613,0.480469
1528185975782016,-0.0688477,-0.783203,0.438477
1528185975796965,-0.17627,-0.680664,0.439453
1528185975815914,-0.307617,-0.630859,0.445313
1528185975838854,-0.340332,-0.703125,0.469727
1528185975856805,-0.248047,-0.670898,0.51416
1528185975875755,-0.268555,-0.520508,0.461914
1528185975898694,-0.366211,-0.363281,0.438477
1528185975916646,-0.42334,-0.298828,0.441406
1528185975936595,-0.422852,-0.358398,0.459961
1528185975958533,-0.440918,-0.469727,0.450684
1528185975984471,-0.491211,-0.490723,0.498535
1528185975996432,-0.594727,-0.395996,0.527832
1528185976018400,-0.677734,-0.340332,0.508301
1528185976036329,-0.63623,-0.422852,0.557129
1528185976065249,-0.602539,-0.562988,0.637695
1528185976078214,-0.721191,-0.560059,0.600098
1528185976096165,-0.834473,-0.479492,0.65918
1528185976116129,-0.739258,-0.551758,0.70752
1528185976140054,-0.758301,-0.512695,0.675293
1528185976157003,-0.823242,-0.223145,0.681152
1528185976184425,-0.718262,-0.146973,0.724121
1528185976206525,-0.72998,-0.290527,0.665039
1528185976216179,-0.682617,-0.436035,0.712891
1528185976245083,-0.706055,-0.400879,0.71875
1528185976261040,-0.737305,-0.259766,0.668945
1528185976282982,-0.755371,-0.211426,0.651855
1528185976297942,-0.702637,-0.354492,0.687012
1528185976319498,-0.748535,-0.401367,0.662598
1528185976344420,-0.76416,-0.315918,0.6875
1528185976357385,-0.788574,-0.27832,0.669922
1528185976379270,-0.807617,-0.321777,0.731934
1528185976396837,-0.75,-0.478516,0.745605
1528185976417782,-0.850098,-0.335938,0.686523
1528185976439303,-0.905273,-0.305664,0.716797
1528185976461968,-0.767578,-0.297852,0.65625
1528185976485904,-0.79248,-0.328125,0.657227
1528185976500354,-0.756836,-0.272461,0.680176
1528185976522546,-0.725098,-0.289551,0.65625
1528185976538254,-0.783691,-0.236328,0.611328
1528185976561443,-0.731445,-0.238281,0.59082
1528185976590173,-0.713867,-0.28125,0.598633
1528185976598219,-0.693848,-0.243164,0.572266
1528185976621032,-0.650391,-0.237793,0.59082
1528185976641979,-0.651855,-0.233887,0.567383
1528185976665060,-0.637695,-0.226074,0.563965
1528185976680873,-0.624512,-0.279785,0.571289
1528185976701827,-0.635254,-0.280273,0.587402
1528185976718809,-0.629883,-0.228516,0.591797
1528185976741051,-0.619141,-0.222168,0.594727
1528185976762577,-0.602051,-0.224609,0.605957
1528185976778343,-0.545898,-0.25293,0.573242
1528185976800637,-0.46582,-0.302734,0.541992
1528185976822545,-0.439941,-0.333496,0.54834
1528185976838622,-0.459473,-0.404297,0.55957
1528185976860664,-0.463867,-0.432617,0.577637
1528185976889503,-0.425781,-0.438477,0.577148
1528185976898461,-0.34668,-0.469727,0.611328
1528185976920646,-0.266602,-0.546875,0.610352
1528185976941728,-0.189941,-0.625,0.533691
1528185976972113,-0.144043,-0.67334,0.527832
1528185976980865,-0.120605,-0.765625,0.539063
1528185977001857,-0.0361328,-0.840332,0.552246
1528185977017818,0.119629,-0.879395,0.544434
1528185977040704,0.25293,-0.833984,0.625
1528185977061648,0.285156,-0.760254,0.617188
1528185977078603,0.493164,-0.77002,0.55957
1528185977100544,0.759766,-0.865723,0.521484
1528185977121542,0.862305,-0.977051,0.566895
1528185977139496,0.905273,-0.773438,0.539551
1528185977166427,1.09326,-0.63623,0.45752
1528185977183324,1.21094,-0.655273,0.433105
1528185977197285,1.20557,-0.694824,0.428223
1528185977221275,1.17236,-0.662109,0.430176
1528185977243212,1.09473,-0.602539,0.404785
1528185977258152,1.04736,-0.519531,0.388672
1528185977281063,1.02734,-0.485352,0.355957
1528185977303003,0.98584,-0.468262,0.316895
1528185977323948,0.966309,-0.453125,0.282715
1528185977340903,0.933105,-0.466309,0.262207
1528185977371107,0.897461,-0.482422,0.26416
1528185977384330,0.868652,-0.506348,0.251953
1528185977401283,0.870605,-0.489258,0.242188
1528185977423337,0.878418,-0.440918,0.260254
1528185977445914,0.894531,-0.395996,0.254395
1528185977460867,0.908691,-0.33252,0.250977
1528185977483585,0.923828,-0.289063,0.229004
1528185977504577,0.927246,-0.285156,0.212402
1528185977520513,0.941895,-0.297363,0.207031
1528185977543037,0.972168,-0.28125,0.229492
1528185977572341,0.993652,-0.249512,0.269043
1528185977580994,0.96875,-0.218262,0.280762
1528185977603223,0.953125,-0.206055,0.284668
1528185977624417,0.938965,-0.196777,0.270996
