timestamp,roll,pitch,yaw
1528185982641984,1.65391,-1.39037,-0.221043
1528185982655947,1.6546,-1.39048,-0.22267
1528185982670908,1.65527,-1.39092,-0.224026
1528185982695842,1.65525,-1.39097,-0.224893
1528185982716786,1.65596,-1.39132,-0.226111
1528185982731745,1.65521,-1.39113,-0.225905
1528185982756679,1.65579,-1.39125,-0.226775
1528185982786598,1.65431,-1.391,-0.225803
1528185982791584,1.65217,-1.39027,-0.224199
1528185982807542,1.64928,-1.39031,-0.220735
1528185982828486,1.64638,-1.38958,-0.216943
1528185982852470,1.64354,-1.38802,-0.212705
1528185982870373,1.64275,-1.38687,-0.209597
1528185982921238,1.64331,-1.38614,-0.207718
1528185982922236,1.64451,-1.38475,-0.207793
1528185982929219,1.64754,-1.3837,-0.211143
1528185982949165,1.64903,-1.38345,-0.215869
1528185982972102,1.64779,-1.38361,-0.221536
1528185982996042,1.64399,-1.38571,-0.22647
1528185983016982,1.636,-1.38763,-0.229763
1528185983032939,1.62625,-1.39031,-0.230868
1528185983055879,1.61466,-1.39282,-0.229911
1528185983076834,1.60376,-1.39583,-0.22772
1528185983092780,1.592,-1.39744,-0.223511
1528185983115720,1.58197,-1.39954,-0.217717
1528185983144660,1.57287,-1.39912,-0.21121
1528185983153617,1.56781,-1.39855,-0.206274
1528185983175564,1.56268,-1.39682,-0.200898
1528185983196509,1.55971,-1.39415,-0.19744
1528185983219479,1.55958,-1.3911,-0.196468
1528185983235398,1.56149,-1.38753,-0.197606
1528185983256344,1.56664,-1.3834,-0.201404
1528185983273298,1.57355,-1.3795,-0.20596
1528185983296239,1.58338,-1.37503,-0.212729
1528185983316210,1.59475,-1.36995,-0.220177
1528185983333138,1.60644,-1.36524,-0.226279
1528185983356102,1.62031,-1.36027,-0.233214
1528185983377074,1.63467,-1.3561,-0.239265
1528185983401010,1.64961,-1.35251,-0.245395
1528185983415916,1.66409,-1.34992,-0.251179
1528185983436863,1.67708,-1.34813,-0.256672
1528185983452818,1.68918,-1.34785,-0.262528
1528185983475767,1.69337,-1.34826,-0.262995
1528185983497041,1.70158,-1.3513,-0.26637
1528185983512977,1.70637,-1.35412,-0.264575
1528185983535915,1.71361,-1.35754,-0.261637
1528185983557511,1.72018,-1.36146,-0.254905
1528185983573123,1.72455,-1.36363,-0.244771
1528185983596065,1.72624,-1.36706,-0.231427
1528185983617006,1.72424,-1.37011,-0.214241
1528185983632965,1.71511,-1.37237,-0.192076
1528185983661927,1.7036,-1.37527,-0.170592
1528185983676850,1.68727,-1.37806,-0.145713
1528185983692803,1.67168,-1.38027,-0.12226
1528185983715849,1.65781,-1.38192,-0.103505
1528185983738684,1.64358,-1.38316,-0.086997
1528185983752644,1.62809,-1.38377,-0.0740003
1528185983775583,1.61142,-1.38356,-0.0623634
1528185983805507,1.59501,-1.38532,-0.0571587
1528185983812484,1.57405,-1.3884,-0.0514794
1528185983835446,1.54187,-1.38827,-0.0432901
1528185983858362,1.52756,-1.39054,-0.0590813
1528185983880357,1.51426,-1.39313,-0.0662392
1528185983911239,1.51442,-1.39552,-0.0739892
1528185983918201,1.52508,-1.39405,-0.0861789
1528185983941181,1.54196,-1.39211,-0.100383
1528185983962083,1.55787,-1.39056,-0.113364
1528185983978041,1.57107,-1.3882,-0.126921
