timestamp,roll,pitch,yaw
1528185966831116,-1.00174,-1.19466,-1.75818
1528185966847075,-1.0001,-1.19463,-1.75831
1528185966875997,-0.998419,-1.19506,-1.75891
1528185966890956,-0.996292,-1.19461,-1.75846
1528185966905916,-0.994259,-1.19456,-1.75842
1528185966930850,-0.993109,-1.19405,-1.75683
1528185966951794,-0.991705,-1.19381,-1.75534
1528185967008642,-0.990042,-1.19373,-1.75351
1528185967008642,-0.987328,-1.19375,-1.75225
1528185967013629,-0.983577,-1.19378,-1.75158
1528185967026595,-0.977416,-1.19443,-1.7528
1528185967050531,-0.974507,-1.19458,-1.75127
1528185967066487,-0.970662,-1.19396,-1.74851
1528185967108376,-0.961629,-1.19246,-1.74812
1528185967116354,-0.949558,-1.18824,-1.75035
1528185967131314,-0.94031,-1.18084,-1.75369
1528185967147277,-0.936217,-1.17006,-1.7557
1528185967169226,-0.94174,-1.15446,-1.75215
1528185967192151,-0.953796,-1.13466,-1.75318
1528185967207112,-0.993863,-1.10208,-1.73933
1528185967231049,-1.04101,-1.06488,-1.72027
1528185967252020,-1.08162,-1.02046,-1.69919
1528185967267985,-1.11265,-0.968492,-1.67596
1528185967290889,-1.13795,-0.909611,-1.651
1528185967311851,-1.15969,-0.842117,-1.62409
1528185967327789,-1.17456,-0.76626,-1.59754
1528185967350728,-1.18199,-0.682566,-1.57201
1528185967371710,-1.18265,-0.591766,-1.54742
1528185967387629,-1.17666,-0.494213,-1.52337
1528185967410567,-1.1652,-0.392435,-1.49965
1528185967433515,-1.15257,-0.288841,-1.4753
1528185967448466,-1.14107,-0.185122,-1.45001
1528185967470407,-1.12722,-0.0805859,-1.42236
1528185967493347,-1.11139,0.0216663,-1.39262
1528185967507313,-1.09299,0.119793,-1.36204
1528185967532246,-1.06739,0.214173,-1.32999
1528185967553187,-1.03472,0.304564,-1.29574
1528185967582147,-0.99498,0.390672,-1.25741
1528185967591086,-0.954325,0.469569,-1.21793
1528185967613026,-0.91167,0.540792,-1.17557
1528185967633970,-0.862362,0.604233,-1.12898
1528185967650926,-0.81501,0.657469,-1.0823
