timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185971321078,5,4,-23,-12,-9,0,-1,3
1528185971321078,-13,-7,13,1,1,0,-2,-4
1528185971326065,2,-9,-30,-1,-2,-2,-1,0
1528185971326065,5,10,18,8,5,0,-1,1
1528185971327036,-3,-11,-15,-2,-4,0,2,-4
1528185971327036,-2,0,-6,2,5,-2,-3,0
1528185971328033,5,7,-4,5,0,1,1,0
1528185971328033,-6,-12,-4,-22,-12,-2,0,-3
1528185971332023,4,18,11,12,8,1,-3,0
1528185971332023,1,-13,-5,-14,-9,1,1,0
1528185971333021,-13,-12,-6,7,3,1,-2,-3
1528185971333021,-5,2,10,7,-9,-6,-4,-3
1528185971347981,-5,-8,12,-13,4,-9,-6,-1
1528185971347981,21,22,-27,-1,3,12,5,2
1528185971355959,-7,-11,16,2,4,4,1,0
1528185971355959,-6,-7,-19,-2,1,4,3,-3
1528185971362949,-8,-5,0,1,-12,-11,-7,-7
1528185971362949,-3,4,-5,-2,-2,-1,2,3
1528185971385880,19,16,6,-10,-2,3,0,3
1528185971385880,3,-2,-16,0,0,-2,-2,3
1528185971388877,-3,-10,9,-1,-6,-8,-6,-4
1528185971388877,-5,-15,-36,0,-5,-13,-2,-2
1528185971399843,-9,4,13,-2,-1,5,0,-6
1528185971399843,-2,-8,8,2,2,5,2,1
1528185971440731,0,2,19,3,2,1,0,-1
1528185971440731,-8,1,-6,-1,0,0,-1,-4
1528185971440731,-3,-28,1,2,-6,-7,0,-2
1528185971440731,-4,-9,-7,2,0,0,-3,0
1528185971444721,0,6,-9,-11,-7,-3,-5,-4
1528185971444721,-8,-7,2,-1,2,-4,-2,-4
1528185971445719,-3,0,4,-3,-7,1,-2,-3
1528185971445719,-3,4,-3,3,7,8,1,-3
1528185971450706,14,1,6,15,9,1,6,10
1528185971450706,3,7,-27,-18,-11,2,-3,0
1528185971458685,4,12,0,4,7,3,3,2
1528185971458685,-3,-7,-10,-8,-15,-2,-5,-2
1528185971467662,-8,2,14,0,1,-5,-4,-10
1528185971467662,-14,-15,8,9,-1,-5,-2,-5
1528185971481626,10,0,-12,-5,4,5,0,4
1528185971481626,1,10,-8,-1,7,-3,1,2
1528185971488604,-6,-7,4,-3,-13,-5,-4,-5
1528185971488604,5,5,2,0,-4,-8,-3,0
1528185971512540,3,9,0,-1,-10,-2,-5,-2
1528185971512540,-14,-18,14,10,9,9,8,-1
