timestamp,x,y,z
1528185978899106,0.937012,-0.391113,0.301758
1528185978921047,0.939941,-0.42334,0.312988
1528185978936007,0.946289,-0.466797,0.298828
1528185978960940,0.973633,-0.547852,0.290527
1528185978982883,0.981445,-0.481445,0.363281
1528185978997841,0.992676,-0.482422,0.347656
1528185979018805,0.994629,-0.544922,0.352539
1528185979074637,0.936035,-0.681641,0.358887
1528185979076631,0.891602,-0.822754,0.355957
1528185979077628,0.874023,-0.910645,0.342773
1528185979094583,0.837402,-1.00049,0.338867
1528185979119517,0.783691,-1.06543,0.348633
1528185979134476,0.740723,-1.05371,0.340332
1528185979176364,0.680664,-1.04346,0.360352
1528185979185341,0.607422,-1.02637,0.411621
1528185979200300,0.517578,-1.03223,0.375977
1528185979214264,0.441895,-1.01367,0.395508
1528185979237202,0.339355,-1.06494,0.442871
1528185979259143,0.230957,-0.98877,0.424316
1528185979275101,0.125977,-0.933105,0.473633
1528185979298039,0.015625,-0.947754,0.485352
1528185979318983,-0.0336914,-0.884766,0.470703
1528185979334945,-0.0991211,-0.880859,0.457031
1528185979357880,-0.187012,-0.688477,0.467773
1528185979380819,-0.248047,-0.750488,0.42627
1528185979394780,-0.256348,-0.620605,0.460938
1528185979418722,-0.35498,-0.740723,0.538086
1528185979440659,-0.365723,-0.650391,0.48584
1528185979470591,-0.362793,-0.475098,0.509277
1528185979478557,-0.347656,-0.390625,0.505859
1528185979500498,-0.351074,-0.302246,0.462891
1528185979523436,-0.410645,-0.262695,0.513672
1528185979538398,-0.469238,-0.226563,0.51123
1528185979560339,-0.47998,-0.259766,0.540527
1528185979584274,-0.507813,-0.378906,0.549316
1528185979598236,-0.54248,-0.418945,0.600098
1528185979621230,-0.578125,-0.437012,0.674805
1528185979642132,-0.685059,-0.381836,0.600098
1528185979664064,-0.779297,-0.331055,0.569336
1528185979681015,-0.750488,-0.367676,0.692871
1528185979701964,-0.750488,-0.446289,0.690918
1528185979717964,-0.809082,-0.353027,0.692871
1528185979740855,-0.753418,-0.422852,0.728516
1528185979761852,-0.767578,-0.448242,0.708008
1528185979778785,-0.769531,-0.385742,0.717773
1528185979800695,-0.688965,-0.48584,0.753418
1528185979821640,-0.738281,-0.493164,0.654785
1528185979838611,-0.783203,-0.274902,0.790039
1528185979866575,-0.781738,-0.0136719,0.610352
1528185979881479,-0.706543,-0.170898,0.629395
1528185979898435,-0.697754,-0.425293,0.672852
1528185979920375,-0.779785,-0.447754,0.666504
1528185979942346,-0.765625,-0.190918,0.615723
