timestamp,x,y,z
1528185966831116,0.932129,-0.30127,0.203613
1528185966847075,0.928223,-0.297852,0.210449
1528185966875997,0.926758,-0.296875,0.205566
1528185966890956,0.924316,-0.297363,0.204102
1528185966905916,0.918945,-0.30127,0.200684
1528185966930850,0.919922,-0.30957,0.199219
1528185966951794,0.920898,-0.320801,0.194336
1528185967008642,0.924805,-0.327637,0.189453
1528185967008642,0.922363,-0.325684,0.19043
1528185967013629,0.92041,-0.324707,0.192383
1528185967026595,0.919922,-0.306641,0.212402
1528185967050531,0.919434,-0.347656,0.223633
1528185967066487,0.926758,-0.353027,0.23877
1528185967108376,0.938477,-0.311035,0.243652
1528185967116354,0.95166,-0.310547,0.275879
1528185967131314,0.95166,-0.300293,0.29541
1528185967147277,0.955078,-0.318848,0.303223
1528185967169226,0.931152,-0.380371,0.29834
1528185967192151,0.939453,-0.177246,0.327148
1528185967207112,0.937012,-0.429199,0.330566
1528185967231049,0.953613,-0.65918,0.29834
1528185967252020,0.901367,-0.739746,0.312012
1528185967267985,0.890625,-0.793945,0.290039
1528185967290889,0.900879,-0.825684,0.28418
1528185967311851,0.890625,-0.915039,0.296875
1528185967327789,0.866699,-0.989258,0.285156
1528185967350728,0.837891,-1.05322,0.288086
1528185967371710,0.75293,-1.09961,0.308594
1528185967387629,0.643066,-1.08594,0.314941
1528185967410567,0.502441,-1.06543,0.353027
1528185967433515,0.390625,-1.02686,0.372559
1528185967448466,0.275879,-0.987305,0.404297
1528185967470407,0.163086,-0.974121,0.428711
1528185967493347,0.078125,-0.993652,0.431152
1528185967507313,0.00976563,-0.958984,0.439941
1528185967532246,-0.0693359,-0.970703,0.433105
1528185967553187,-0.103516,-0.896484,0.439453
1528185967582147,-0.152832,-0.805664,0.463379
1528185967591086,-0.233398,-0.768555,0.429688
1528185967613026,-0.29248,-0.669922,0.442383
1528185967633970,-0.298828,-0.553711,0.430176
1528185967650926,-0.301758,-0.548828,0.431152
1528185967678861,-0.330078,-0.527344,0.454102
1528185967693835,-0.362793,-0.448242,0.437012
1528185967710766,-0.400879,-0.405762,0.45459
1528185967733706,-0.444336,-0.400391,0.44873
1528185967754648,-0.475098,-0.39209,0.463379
1528185967770607,-0.473145,-0.489746,0.508789
1528185967793570,-0.558594,-0.597656,0.483398
1528185967814491,-0.627441,-0.564453,0.456055
1528185967830445,-0.658691,-0.504883,0.558594
1528185967853384,-0.70752,-0.479004,0.529297
1528185967881309,-0.750977,-0.512207,0.508789
1528185967890285,-0.745117,-0.518555,0.628418
1528185967913225,-0.687012,-0.573242,0.628906
1528185967936164,-0.722656,-0.631836,0.654785
1528185967951123,-0.738281,-0.554688,0.677246
1528185967973065,-0.696289,-0.499023,0.690918
1528185967994067,-0.782715,-0.378418,0.606934
1528185968016992,-0.76123,-0.156738,0.620117
1528185968032924,-0.680176,-0.243652,0.591797
1528185968053979,-0.65625,-0.537598,0.676758
1528185968070807,-0.655762,-0.567871,0.681641
1528185968099778,-0.709473,-0.38623,0.635742
1528185968115684,-0.718262,-0.359863,0.615723
1528185968138622,-0.712402,-0.459473,0.615723
1528185968159568,-0.706543,-0.488281,0.630371
