timestamp,roll,pitch,yaw
1528185978899106,1.6213,-1.40435,-0.124439
1528185978921047,1.62002,-1.40479,-0.12249
1528185978936007,1.61867,-1.4053,-0.120661
1528185978960940,1.61497,-1.40515,-0.117452
1528185978982883,1.6122,-1.40489,-0.114007
1528185978997841,1.60955,-1.40484,-0.110008
1528185979018805,1.60753,-1.40471,-0.106876
1528185979074637,1.60707,-1.4034,-0.106095
1528185979076631,1.61096,-1.40238,-0.109375
1528185979077628,1.61956,-1.40083,-0.118869
1528185979094583,1.62856,-1.40039,-0.131145
1528185979119517,1.63559,-1.39994,-0.146644
1528185979134476,1.6369,-1.40037,-0.161075
1528185979176364,1.63416,-1.40216,-0.174321
1528185979185341,1.62497,-1.40567,-0.182542
1528185979200300,1.61012,-1.40947,-0.184711
1528185979214264,1.59195,-1.41423,-0.179757
1528185979237202,1.57197,-1.4174,-0.169469
1528185979259143,1.55207,-1.4202,-0.154261
1528185979275101,1.53335,-1.42036,-0.137093
1528185979298039,1.51817,-1.41933,-0.121014
1528185979318983,1.50865,-1.41621,-0.11015
1528185979334945,1.50564,-1.41129,-0.105493
1528185979357880,1.50945,-1.40484,-0.107433
1528185979380819,1.51785,-1.39708,-0.113787
1528185979394780,1.53086,-1.38884,-0.123162
1528185979418722,1.54593,-1.3794,-0.133212
1528185979440659,1.56303,-1.37023,-0.141837
1528185979470591,1.58224,-1.3609,-0.149458
1528185979478557,1.60197,-1.35179,-0.154952
1528185979500498,1.62296,-1.34335,-0.159515
1528185979523436,1.64354,-1.33595,-0.162713
1528185979538398,1.66282,-1.33015,-0.165467
1528185979560339,1.67942,-1.32629,-0.168024
1528185979584274,1.69276,-1.32487,-0.170187
1528185979598236,1.70492,-1.32593,-0.173971
1528185979621230,1.71331,-1.32999,-0.175938
1528185979642132,1.72225,-1.33499,-0.172777
1528185979664064,1.72676,-1.34037,-0.16189
1528185979681015,1.72992,-1.34561,-0.146926
1528185979701964,1.72713,-1.34992,-0.127119
1528185979717964,1.72055,-1.35543,-0.10654
1528185979740855,1.71453,-1.3587,-0.0955651
1528185979761852,1.69266,-1.3647,-0.0867764
1528185979778785,1.64394,-1.37173,-0.0569928
1528185979800695,1.6109,-1.38631,-0.0204068
1528185979821640,1.58674,-1.39187,0.0175332
1528185979838611,1.57739,-1.39598,0.0456119
1528185979866575,1.561,-1.39781,0.0699096
1528185979881479,1.52159,-1.40253,0.0935825
1528185979898435,1.48272,-1.40728,0.106105
1528185979920375,1.43632,-1.41567,0.131084
1528185979942346,1.40455,-1.4213,0.148776
1528185979958312,1.38925,-1.42411,0.15999
1528185979981217,1.39097,-1.42494,0.160595
1528185980002183,1.40484,-1.42437,0.150675
1528185980026151,1.42252,-1.42208,0.133385
1528185980041188,1.44044,-1.4199,0.111475
1528185980062028,1.45358,-1.41735,0.0897327
1528185980077955,1.4658,-1.41524,0.0679517
1528185980100904,1.47696,-1.41317,0.049298
1528185980122094,1.49205,-1.41037,0.030506
1528185980144775,1.512,-1.40685,0.0104391
1528185980166981,1.53455,-1.40268,-0.0102384
1528185980183673,1.55923,-1.39819,-0.0328014
1528185980205678,1.58314,-1.393,-0.0576496
1528185980227661,1.60414,-1.38789,-0.082212
1528185980243563,1.62291,-1.38284,-0.105972
1528185980265805,1.64216,-1.3783,-0.129637
1528185980287642,1.66294,-1.37384,-0.153072
1528185980303374,1.68373,-1.36828,-0.176251
1528185980325443,1.70303,-1.36335,-0.197231
1528185980348258,1.72152,-1.359,-0.217542
1528185980363214,1.73713,-1.3544,-0.235777
1528185980386153,1.74963,-1.35104,-0.250519
1528185980407370,1.76014,-1.34875,-0.263025
1528185980423300,1.76833,-1.34722,-0.273093
1528185980446238,1.77356,-1.34647,-0.2805
1528185980467152,1.77618,-1.34738,-0.284707
1528185980482766,1.77692,-1.34881,-0.287038
1528185980506866,1.77554,-1.35163,-0.286086
1528185980527256,1.7731,-1.35533,-0.283429
1528185980550870,1.76672,-1.35895,-0.277086
1528185980581788,1.7586,-1.36342,-0.268721
1528185980587228,1.74987,-1.36808,-0.259637
1528185980602730,1.74093,-1.37268,-0.24988
1528185980625973,1.73031,-1.37744,-0.237695
1528185980649152,1.71877,-1.38148,-0.224506
1528185980654400,1.70672,-1.38574,-0.210187
1528185980670098,1.69417,-1.38956,-0.195236
1528185980691617,1.67981,-1.39374,-0.177922
1528185980713972,1.66563,-1.39737,-0.160388
1528185980730435,1.65086,-1.40075,-0.141779
1528185980751409,1.63635,-1.40342,-0.123856
1528185980775318,1.62347,-1.40645,-0.107341
1528185980789324,1.61328,-1.40855,-0.0938281
1528185980811482,1.60357,-1.41058,-0.0807336
1528185980834189,1.59741,-1.41215,-0.0717117
1528185980849456,1.59329,-1.41366,-0.0651552
1528185980871100,1.59443,-1.41431,-0.0650234
1528185980894513,1.59925,-1.41589,-0.0685111
1528185980908324,1.60551,-1.41627,-0.0750315
1528185980931868,1.61326,-1.41696,-0.0830105
1528185980953462,1.62327,-1.41722,-0.0939979
1528185980968721,1.63211,-1.41721,-0.105149
1528185980991975,1.63986,-1.41722,-0.115835
1528185981013584,1.64841,-1.41668,-0.127443
1528185981028858,1.65943,-1.41638,-0.140679
1528185981051523,1.67031,-1.41509,-0.154158
1528185981073425,1.68232,-1.41414,-0.168744
1528185981088385,1.69381,-1.41244,-0.183925
1528185981111324,1.69995,-1.41056,-0.195018
1528185981133265,1.69798,-1.40856,-0.200173
1528185981148269,1.69421,-1.40746,-0.204331
1528185981171211,1.68699,-1.40539,-0.205524
1528185981194170,1.68109,-1.40354,-0.205591
1528185981209117,1.6788,-1.40132,-0.206805
1528185981231058,1.6805,-1.39895,-0.208433
1528185981253942,1.68443,-1.39562,-0.210339
1528185981269899,1.69079,-1.39178,-0.214868
1528185981290898,1.69756,-1.38797,-0.221683
1528185981313840,1.70237,-1.3849,-0.228384
1528185981328742,1.7035,-1.38246,-0.23458
1528185981350736,1.70069,-1.38135,-0.239115
1528185981373678,1.6963,-1.38137,-0.242657
