timestamp,x,y,z
1528185982641984,0.944336,-0.364258,0.235352
1528185982655947,0.967285,-0.350098,0.244629
1528185982670908,0.952637,-0.367188,0.275391
1528185982695842,0.983398,-0.336426,0.27832
1528185982716786,0.988281,-0.384766,0.294434
1528185982731745,1.00391,-0.519043,0.29248
1528185982756679,0.964355,-0.570801,0.316406
1528185982786598,0.937988,-0.668945,0.3125
1528185982791584,0.921875,-0.76416,0.317383
1528185982807542,0.9375,-0.813477,0.357422
1528185982828486,0.884277,-0.828125,0.375488
1528185982852470,0.824219,-0.845703,0.329102
1528185982870373,0.837402,-0.87207,0.39502
1528185982921238,0.787598,-0.915039,0.441895
1528185982922236,0.693848,-0.932617,0.455566
1528185982929219,0.626465,-0.939941,0.495605
1528185982949165,0.530762,-0.917969,0.484375
1528185982972102,0.415527,-0.955566,0.487793
1528185982996042,0.329102,-0.93457,0.490234
1528185983016982,0.24707,-0.913574,0.557129
1528185983032939,0.166504,-0.919434,0.569824
1528185983055879,0.0742188,-0.817383,0.57666
1528185983076834,-0.00878906,-0.868652,0.584473
1528185983092780,-0.00195313,-0.803711,0.595703
1528185983115720,-0.059082,-0.750977,0.584473
1528185983144660,-0.179688,-0.732422,0.554688
1528185983153617,-0.230957,-0.703125,0.599121
1528185983175564,-0.244141,-0.733887,0.632813
1528185983196509,-0.328125,-0.696289,0.577148
1528185983219479,-0.441406,-0.599121,0.536133
1528185983235398,-0.454102,-0.529785,0.575195
1528185983256344,-0.411621,-0.515625,0.510254
1528185983273298,-0.396973,-0.583496,0.577148
1528185983296239,-0.408203,-0.509277,0.534668
1528185983316210,-0.463867,-0.330566,0.530273
1528185983333138,-0.514648,-0.249023,0.513184
1528185983356102,-0.503906,-0.293945,0.526855
1528185983377074,-0.516602,-0.342285,0.565918
1528185983401010,-0.555176,-0.294434,0.578125
1528185983415916,-0.603027,-0.344238,0.536133
1528185983436863,-0.603516,-0.450195,0.574219
1528185983452818,-0.590332,-0.47168,0.567871
