timestamp,x,y,z
1528448369938732,0.936523,0.0424805,0.370605
1528448369960672,0.947754,0.0371094,0.368652
1528448369979621,0.947754,0.0327148,0.373047
1528448369998572,0.949219,0.0361328,0.361328
1528448370022507,0.950684,0.0332031,0.359375
1528448370037468,0.943359,0.0380859,0.357422
1528448370058411,0.94873,0.0366211,0.352539
1528448370098305,0.946777,0.0375977,0.351074
1528448370104289,0.946777,0.0341797,0.339355
1528448370144182,0.953125,0.03125,0.333008
1528448370171111,0.950684,0.0292969,0.338379
1528448370196050,0.946289,0.0244141,0.328613
1528448370245911,0.952148,0.0244141,0.319824
1528448370260870,0.947754,0.0380859,0.323242
1528448370283812,0.945801,0.0439453,0.314453
1528448370305750,0.945313,0.043457,0.316895
1528448370328689,0.954102,0.0522461,0.318359
1528448370352624,0.943359,0.0493164,0.317383
1528448370365605,0.931152,0.0463867,0.316406
1528448370388529,0.930664,0.0546875,0.328125
1528448370410470,0.93457,0.0512695,0.31543
1528448370418449,0.937988,0.0532227,0.315918
1528448370455350,0.941406,0.0449219,0.316895
1528448370478288,0.942383,0.0415039,0.315918
1528448370501228,0.943359,0.034668,0.317383
1528448370516188,0.937988,0.0273438,0.318359
1528448370546108,0.939941,0.0244141,0.330566
1528448370561068,0.937012,0.0244141,0.324707
1528448370576028,0.943848,0.0332031,0.32373
1528448370590988,0.941406,0.0473633,0.321777
1528448370605964,0.946289,0.0673828,0.319336
1528448370627889,0.950684,0.0712891,0.314941
1528448370650828,0.955078,0.0673828,0.318848
1528448370665795,0.958496,0.0678711,0.308594
1528448370695708,0.949219,0.0444336,0.306152
1528448370718647,0.947754,0.0283203,0.312988
1528448370733610,0.950195,0.00732422,0.311523
1528448370748594,0.94873,-0.00537109,0.30957
1528448370770508,0.938477,0.00195313,0.309082
1528448370785471,0.929199,0.0146484,0.30957
1528448370816386,0.938965,0.0297852,0.302246
1528448370838328,0.944336,0.0341797,0.297852
1528448370853326,0.946777,0.0327148,0.302734
1528448370868248,0.947754,0.0263672,0.297852
1528448370891187,0.938477,0.00146484,0.311035
1528448370906197,0.927734,-0.0273438,0.316895
1528448370928088,0.921875,-0.0424805,0.315918
1528448370951026,0.929199,-0.0571289,0.316406
1528448370980948,0.94043,-0.0361328,0.306152
1528448370995941,0.946777,0.000976563,0.313477
1528448371033823,0.935059,0.0957031,0.303711
1528448371048773,0.935059,0.129395,0.30957
1528448371078685,0.943359,0.133301,0.307129
1528448371100627,0.940918,0.125488,0.320313
1528448371130547,0.946777,0.0976563,0.337402
1528448371153486,0.953125,0.0800781,0.333008
1528448371168454,0.95752,0.0595703,0.335449
1528448371190387,0.960938,0.059082,0.32959
1528448371213329,0.963867,0.0463867,0.317383
1528448371228289,0.966797,0.0498047,0.313477
1528448371258736,0.974121,0.0385742,0.299805
1528448371281401,0.975098,0.0512695,0.293457
1528448371311430,0.964844,0.0234375,0.291992
1528448371333839,0.956543,0.0527344,0.28125
1528448371348536,0.946289,0.0429688,0.271484
1528448371370719,0.933594,0.0585938,0.275879
1528448371393756,0.929688,0.0883789,0.265137
1528448371408642,0.929199,0.108887,0.250488
1528448371431067,0.945801,0.115723,0.25
1528448371453352,0.945313,0.118652,0.257813
1528448371469191,0.925781,0.125,0.27002
1528448371491155,0.929688,0.11377,0.286133
1528448371529031,0.963867,0.0957031,0.289551
1528448371543787,0.96875,0.0703125,0.283691
1528448371566051,0.960449,0.043457,0.300293
1528448371589106,0.950684,-0.0341797,0.319824
1528448371619083,0.95166,-0.0449219,0.330078
1528448371648831,0.947266,-0.0224609,0.32666
1528448371663993,0.947266,0.0126953,0.314941
1528448371678749,0.950684,0.03125,0.308105
1528448371708945,0.97998,0.0424805,0.28418
1528448371731243,0.989258,0.0234375,0.282227
1528448371754005,0.991211,0.0214844,0.276367
1528448371769072,0.979004,0.015625,0.254883
1528448371791091,0.967773,0.0200195,0.240723
1528448371814021,0.947266,0.0380859,0.234863
1528448371829013,0.925781,0.0581055,0.231934
1528448371858541,0.920898,0.0761719,0.226074
1528448371880793,0.922852,0.0883789,0.237305
1528448371918688,0.963867,0.119141,0.249512
1528448371948663,0.959473,0.097168,0.249512
1528448371971202,0.95752,0.0732422,0.253418
1528448371993147,0.956055,-0.00292969,0.256348
1528448372016502,0.947266,-0.0458984,0.270996
1528448372030701,0.954102,-0.050293,0.293945
1528448372053700,0.963867,-0.0214844,0.289551
1528448372076617,0.974121,0.0102539,0.282227
1528448372091037,0.98877,0.0356445,0.291016
1528448372113986,0.996582,0.0405273,0.293457
1528448372144115,1.00586,0.0288086,0.290527
1528448372159046,1.00781,0.00439453,0.28418
1528448372181087,0.991699,-0.0078125,0.275391
1528448372204136,0.964844,-0.012207,0.263672
1528448372218789,0.955566,-0.0078125,0.251953
1528448372240682,0.941895,-0.00878906,0.242188
1528448372255673,0.929688,0.0185547,0.241211
1528448372270656,0.927246,0.0297852,0.236816
1528448372293592,0.927734,0.0507813,0.24707
1528448372315537,0.937012,0.0874023,0.241211
1528448372330495,0.947266,0.116699,0.232422
1528448372353380,0.945313,0.108887,0.241211
1528448372375375,0.948242,0.081543,0.248047
1528448372391278,0.94873,0.0297852,0.251953
1528448372413266,0.958008,-0.00537109,0.266113
1528448372436158,0.957031,-0.0263672,0.273438
1528448372451153,0.970215,-0.0249023,0.27002
1528448372481038,0.990723,-0.0102539,0.270508
1528448372503034,0.994141,0.00390625,0.26416
1528448372517995,0.984863,0.00976563,0.269043
1528448372532913,0.986328,0.019043,0.282715
1528448372556418,0.982422,0.0415039,0.283691
1528448372570425,0.978027,0.0600586,0.283691
1528448372593618,0.974609,0.0786133,0.289063
1528448372616558,0.967773,0.102051,0.286133
1528448372630947,0.973145,0.104004,0.278809
1528448372653794,0.973145,0.0927734,0.274902
1528448372675725,0.961426,0.0791016,0.268066
1528448372691082,0.964355,0.0493164,0.271973
1528448372713847,0.973633,0.034668,0.26123
1528448372728814,0.970215,0.0263672,0.257324
1528448372743767,0.958984,0.019043,0.255859
1528448372766593,0.943848,0.0141602,0.255371
1528448372788647,0.936523,0.00634766,0.262207
1528448372803649,0.927734,0.00683594,0.254395
1528448372826624,0.931152,0.015625,0.255859
1528448372848870,0.935547,0.0214844,0.25293
1528448372871070,0.933105,0.0180664,0.262695
1528448372886538,0.929688,0.0195313,0.271484
1528448372909205,0.928223,0.0283203,0.276367
1528448372938978,0.938965,0.0351563,0.280762
1528448372953156,0.946289,0.0449219,0.290039
1528448373006276,0.949707,0.0581055,0.307617
1528448373021544,0.952637,0.0639648,0.30957
