timestamp,x,y,z
1528448369933744,0.935547,-0.117676,0.34082
1528448369958678,0.937012,-0.112305,0.339355
1528448369979621,0.943848,-0.112305,0.332031
1528448369993585,0.935547,-0.11084,0.334961
1528448370017522,0.937012,-0.115234,0.335449
1528448370039461,0.937988,-0.120605,0.333984
1528448370053424,0.932617,-0.121582,0.336426
1528448370093319,0.932617,-0.123047,0.330566
1528448370095312,0.940918,-0.113281,0.336914
1528448370107280,0.939941,-0.109375,0.355469
1528448370129225,0.955078,-0.0927734,0.347168
1528448370153160,0.975098,-0.119141,0.345703
1528448370179103,0.988281,-0.15918,0.348633
1528448370227959,0.998047,-0.182617,0.376953
1528448370228956,1.01465,-0.178711,0.376953
1528448370229953,1.05713,-0.206055,0.381836
1528448370248916,1.06689,-0.254883,0.393066
1528448370271841,1.05957,-0.270508,0.437012
1528448370285829,1.06494,-0.300781,0.439453
1528448370308744,1.03271,-0.338379,0.488281
1528448370339661,0.99707,-0.375,0.479004
1528448370345643,0.982422,-0.44043,0.461426
1528448370368582,0.930664,-0.53418,0.513184
1528448370390524,0.860352,-0.562988,0.541016
1528448370405483,0.81543,-0.548828,0.595703
1528448370428459,0.702637,-0.625977,0.660156
1528448370450364,0.524902,-0.671387,0.73877
1528448370465325,0.334961,-0.703125,0.755859
1528448370488263,0.202148,-0.743164,0.804199
1528448370511202,0.162598,-0.757324,0.829102
1528448370526162,0.131348,-0.758301,0.839844
1528448370548102,0.046875,-0.692383,0.846191
1528448370571041,-0.0380859,-0.664063,0.818359
1528448370586000,-0.0429688,-0.656738,0.770508
1528448370616918,-0.0605469,-0.593262,0.766602
1528448370630881,-0.105469,-0.604004,0.759277
1528448370652822,-0.109863,-0.630859,0.751465
1528448370668780,-0.119629,-0.605469,0.726563
1528448370690721,-0.0527344,-0.574707,0.745117
1528448370705682,0.00585938,-0.619629,0.802246
1528448370728621,-0.0771484,-0.521973,0.750977
1528448370750562,-0.118164,-0.384277,0.740234
1528448370765521,-0.0517578,-0.335938,0.743164
1528448370788487,0.0712891,-0.217773,0.809082
1528448370810402,0.277832,-0.210938,0.919922
1528448370826358,0.546387,-0.172363,0.79541
1528448370848300,0.682617,-0.358398,0.791016
1528448370871239,0.709961,-0.612305,0.922363
1528448370893182,0.637695,-0.685547,0.864258
1528448370908192,0.481445,-0.603027,0.889648
1528448370931080,0.341797,-0.548828,0.939941
1528448370946040,0.187988,-0.529785,0.936523
1528448370967982,0.0214844,-0.523438,0.968262
1528448370990946,-0.119141,-0.463867,1.0166
1528448371005884,-0.253906,-0.420898,1.04395
1528448371027821,-0.365723,-0.410156,1.11475
1528448371050759,-0.459961,-0.456055,1.15967
1528448371065721,-0.539551,-0.474609,1.12793
1528448371088659,-0.604004,-0.438965,1.06055
1528448371110599,-0.685547,-0.35791,0.967285
1528448371125594,-0.682129,-0.345703,0.919922
1528448371148499,-0.585449,-0.396973,0.862793
1528448371166451,-0.553711,-0.319336,0.822754
1528448371185401,-0.477051,-0.277832,0.840332
1528448371210333,-0.334961,-0.416016,0.791504
1528448371231536,-0.183594,-0.40918,0.789551
1528448371247527,-0.0708008,-0.460938,0.857422
1528448371269670,0.248535,-0.568359,0.713867
1528448371291643,0.556641,-0.766602,0.70459
1528448371308094,0.462891,-0.793457,0.784668
1528448371329585,0.300293,-0.724121,0.792969
1528448371344713,0.291504,-0.665527,0.811035
1528448371367900,0.175293,-0.604004,0.821777
1528448371389795,0.00683594,-0.573242,0.849121
1528448371404658,-0.132813,-0.520508,0.861816
1528448371427873,-0.189453,-0.472656,0.901855
1528448371449025,-0.288086,-0.454102,0.944824
1528448371464985,-0.433594,-0.4375,1.04346
1528448371487921,-0.607422,-0.461914,1.09766
1528448371508866,-0.728516,-0.477539,1.10596
1528448371524823,-0.760254,-0.532227,1.05518
1528448371547872,-0.755371,-0.558594,1.01904
1528448371570257,-0.680176,-0.558105,0.952637
1528448371592211,-0.567871,-0.556641,0.882813
1528448371607909,-0.558105,-0.52002,0.787598
1528448371630845,-0.479004,-0.445801,0.748535
1528448371652044,-0.208984,-0.520508,0.773438
1528448371667750,0.123047,-0.724121,0.805664
1528448371690685,0.312012,-0.802246,0.641113
1528448371712261,0.337891,-0.843262,0.60791
1528448371728012,0.275879,-0.895996,0.654297
1528448371751083,0.208496,-0.924805,0.661621
1528448371772146,0.130859,-0.84375,0.701172
1528448371787851,0.00488281,-0.702637,0.69873
1528448371811068,-0.104004,-0.564941,0.750977
1528448371831734,-0.170898,-0.501953,0.828613
1528448371848320,-0.277344,-0.507813,0.908203
1528448371870385,-0.408691,-0.502441,0.958984
1528448371891758,-0.502441,-0.453125,0.998535
1528448371908651,-0.564453,-0.483398,1.04883
1528448371930711,-0.526855,-0.567383,1.03418
1528448371952190,-0.572266,-0.598145,0.981445
1528448371968212,-0.604492,-0.583984,0.907715
1528448371990157,-0.538574,-0.540039,0.825195
1528448372011877,-0.462891,-0.517578,0.783691
1528448372028613,-0.442871,-0.54541,0.766602
1528448372050688,-0.370117,-0.56543,0.730957
1528448372071801,-0.154785,-0.67041,0.712891
1528448372087785,0.0834961,-0.796387,0.741211
1528448372110982,0.273438,-0.830078,0.619141
1528448372131972,0.287109,-0.852539,0.603027
1528448372147930,0.15918,-0.940918,0.632813
1528448372170867,0.00439453,-0.833496,0.618164
1528448372192809,-0.0478516,-0.717773,0.640137
1528448372213809,-0.0327148,-0.668945,0.668945
1528448372230718,-0.0258789,-0.652344,0.688965
1528448372252664,-0.0698242,-0.619629,0.710938
1528448372273647,-0.128418,-0.584961,0.721191
1528448372290548,-0.139648,-0.578125,0.731445
1528448372311544,-0.108887,-0.619141,0.743652
1528448372327449,-0.046875,-0.622559,0.712891
1528448372350388,0.0620117,-0.605469,0.697754
1528448372371332,0.102051,-0.579102,0.679688
1528448372387290,0.0908203,-0.594238,0.708496
1528448372410227,0.155273,-0.604492,0.766602
1528448372431188,0.293945,-0.554688,0.719238
1528448372447130,0.363281,-0.525391,0.714355
1528448372470108,0.38916,-0.551758,0.725586
1528448372493023,0.449219,-0.587891,0.734863
1528448372507000,0.549805,-0.589844,0.695801
1528448372530907,0.618164,-0.54834,0.654297
1528448372559694,0.696777,-0.535156,0.635254
1528448372574671,0.817383,-0.458008,0.566406
1528448372590376,0.903809,-0.397461,0.534668
1528448372613553,0.979492,-0.367188,0.491211
1528448372634866,1.02979,-0.350586,0.467285
1528448372650538,1.10645,-0.269531,0.484863
1528448372673480,1.15918,-0.165527,0.438477
1528448372694853,1.16162,-0.106934,0.434082
1528448372710598,1.13281,-0.0649414,0.409668
1528448372733782,1.0957,-0.0366211,0.374512
1528448372754476,1.06934,-0.0463867,0.32666
1528448372770435,1.08301,-0.012207,0.300293
1528448372793635,1.06396,0.0463867,0.244629
1528448372814624,0.990234,0.09375,0.244141
1528448372830885,0.960938,0.0849609,0.234375
1528448372853858,0.956543,0.0517578,0.224121
1528448372874060,0.955078,0.0131836,0.245117
1528448372890479,0.960938,-0.0180664,0.267578
1528448372912946,0.966797,-0.0258789,0.280273
1528448372934152,0.970215,-0.0263672,0.278809
1528448372951170,0.959473,-0.0483398,0.290039
1528448372972877,0.954102,-0.0869141,0.305176
1528448372994282,0.952637,-0.0981445,0.311523
1528448373010574,0.957031,-0.0786133,0.302246
1528448373033637,0.952148,-0.0458984,0.307617
