timestamp,roll,pitch,yaw
1528448379073040,0.151185,-1.2922,-2.23707
1528448379088996,0.152104,-1.29204,-2.23649
1528448379113930,0.154217,-1.29213,-2.23733
1528448379134903,0.157422,-1.29184,-2.2386
1528448379151828,0.160528,-1.29136,-2.2399
1528448379170776,0.163571,-1.29108,-2.24179
1528448379196709,0.165196,-1.29005,-2.24213
1528448379226628,0.166776,-1.28977,-2.24322
1528448379260538,0.166738,-1.28895,-2.24268
1528448379284475,0.165584,-1.28848,-2.24131
1528448379305416,0.164519,-1.28779,-2.23966
1528448379331348,0.161985,-1.28751,-2.23652
1528448379343315,0.159785,-1.28734,-2.23364
1528448379366256,0.157605,-1.28724,-2.23087
1528448379388196,0.155959,-1.28719,-2.22834
1528448379411136,0.15488,-1.28733,-2.22626
1528448379433076,0.153852,-1.28728,-2.22357
1528448379456014,0.153304,-1.28764,-2.22163
1528448379470974,0.152753,-1.28799,-2.21968
1528448379485936,0.152985,-1.28824,-2.21846
1528448379508875,0.153232,-1.28841,-2.21744
1528448379522837,0.153753,-1.28887,-2.21729
1528448379547770,0.153476,-1.28914,-2.21658
1528448379553754,0.153476,-1.28914,-2.21658
1528448379605616,0.153476,-1.28914,-2.21658
1528448379628555,0.152014,-1.28865,-2.21543
1528448379665456,0.14831,-1.28794,-2.21334
1528448379688394,0.146464,-1.28669,-2.21166
1528448379710336,0.146214,-1.28582,-2.21108
1528448379748234,0.151366,-1.28354,-2.21235
1528448379771171,0.155459,-1.2831,-2.21458
1528448379808075,0.155053,-1.28284,-2.21307
1528448379831012,0.14856,-1.2839,-2.20779
1528448379867914,0.126487,-1.28568,-2.18939
1528448379890853,0.115668,-1.28645,-2.17973
1528448379928752,0.106856,-1.28636,-2.16981
1528448379943716,0.108889,-1.28569,-2.17025
1528448379973639,0.115803,-1.28466,-2.17414
1528448379988622,0.126404,-1.28349,-2.18085
1528448380011123,0.140481,-1.28131,-2.1907
1528448380026350,0.156054,-1.27932,-2.20212
1528448380041571,0.170993,-1.27675,-2.21306
1528448380063623,0.184382,-1.27408,-2.22366
1528448380085492,0.195716,-1.27114,-2.23252
1528448380100452,0.205177,-1.26846,-2.2395
1528448380123352,0.215141,-1.26598,-2.24615
1528448380146601,0.22614,-1.26375,-2.25267
1528448380161708,0.238614,-1.26246,-2.25995
1528448380183539,0.251673,-1.26073,-2.26728
1528448380206605,0.264331,-1.25963,-2.27474
1528448380221622,0.275406,-1.25809,-2.28044
